,tas,rlut,rsut,rsdt
0,1.164296952816926,-0.5868072851464774,-0.3498490650941761,0.07244422083050495
1,1.3004787126712927,-0.5873069888321254,-0.2526438367341939,0.029341392446269765
2,1.3399314772225352,-0.6331372866627589,0.23102193324692166,-0.019640056541902595
3,1.466534292770291,-0.6462499451149313,-0.4368087115880428,-0.030559822740713116
4,1.4448780750542483,-0.42460822914028995,-0.12569945754592027,-0.03337785354648304
5,1.3236125489927417,-0.5697139895028158,-0.6703066771362245,0.011017897015392464
6,1.483295221749131,-0.5195911500462103,-0.13695150521445498,0.04656411707719599
7,1.634265297098466,-0.31340518140189033,-0.2848454583469504,0.1261201624063233
8,1.6273943963029183,-0.2696705058543216,0.2274735037845943,0.1757770555811362
9,1.593094419567933,-0.31825299848225086,-0.6170700059639103,0.22045190227845524
10,1.5458399631426119,-0.46255719916069893,-0.5011573740863327,0.14654009695834702
11,1.5844570281935262,-0.3934041997744089,-0.12912025282932404,0.09714816502003032
12,1.6197013516828633,-0.4995275188560129,-0.5197074905675692,0.049375046812826895
13,1.604435704492289,-0.6090896159085162,-0.019564616332388596,0.061769393273038986
14,1.7043884925241741,-0.5100050026515532,-0.4464521375859647,-0.005915681430508357
15,1.73001668810997,-0.42364891377948766,-0.5374853793797598,-0.02541601237106761
16,1.6936300355226308,-0.48920935233934415,-0.33638621717774697,-0.039514765252704365
17,1.8047308827019037,-0.5396354566386776,-0.48732582673527247,-0.00717079737489712
18,1.7395859198883272,-0.1448128276840066,-0.27588409739745146,0.004402765498298322
19,1.6442313169334284,-0.530764226433206,-0.8067093294790482,0.08253887141410132
20,1.7051574860350343,-0.7258620144042993,-0.4824790061308306,0.08881507001751743
21,1.8424705589023915,-0.3859854502490805,-0.3999776348188817,0.1583858955698929
22,1.689837479887899,-0.6035387435337043,-0.34302793046521174,0.08700443507763111
23,1.9708538986174062,-0.31963263485366156,-0.8731796867256492,0.08548278519145924
24,2.0679187501002616,-0.21014717387561177,-0.21849310959181878,0.04528872580101506
25,1.9881491648973793,-0.3934029758670192,-0.6143231831951539,0.026639973735029798
26,1.9465150440104253,-0.5438513119197523,-0.4545855029763146,-0.04377145448290776
27,1.9874810729194792,-0.307399367860711,-0.09559696369036885,-0.05478219391238781
28,1.9806428382071317,-0.41750232779250496,-0.8522665302604366,-0.052881066238740004
29,2.0270215512007326,-0.4373053038435444,-0.2801144839687453,0.0060391758355535785
30,2.1825285679065587,-0.2679080571206782,-0.5064924038656784,0.04203880475705546
31,2.074048646794381,-0.12589061862365725,-0.6599641861056966,0.09115217890445138
32,2.0424502050506135,-0.3517476252208098,-0.9195786091813432,0.1498876194260106
33,2.3469352640868237,0.007466049652521178,-0.7471267889834508,0.18277660451315114
34,2.224001228667589,0.0469068424185366,-0.7456824574653922,0.10582622047826362
35,2.0897199187070896,-0.25202196159577284,-0.8721170192317089,0.04251533490764814
36,2.181026284161419,-0.2674219835007534,-1.43575447275947,0.008854825979369707
37,2.300921304076269,-0.13638056474380278,-0.705654704031744,0.010946131204832454
38,2.383801812054628,0.01343152598690267,-0.7961302524334428,-0.04602750946060041
39,2.49285789339865,0.13629380392114854,-0.8036717393007535,-0.0387343998292522
40,2.5364622268116364,0.003671534746359839,-0.2663729733234419,0.004856142598328006
41,2.3599077391317564,-0.14841803346254778,-1.1781094655528932,0.082693252850504
42,2.5026212428206804,-0.05199130099791205,-0.905927634476626,0.05561815191634878
43,2.384259893484625,-0.17532925772763974,-0.6820799848852062,0.06579733695235745
44,2.339302852277058,-0.21223332225653735,-0.9066072957444078,0.07075701535654844
45,2.454488620137397,-0.309994875415299,-0.3327977122793584,0.06201972804876732
46,2.3610743363183815,-0.20765874523974048,-0.6240813361017103,-0.008771673192825347
47,2.4120792440965033,-0.1542529128492447,-1.5439579175427554,-0.03712785644285077
48,2.436326835554439,-0.2836722113965493,-1.0690243346377173,-0.043419207286888195
49,2.693325572474407,-0.09879668265324426,-0.9973565941633353,-0.01754140024820572
50,2.689931021815653,0.08066134559999227,-0.5198120131963009,-0.038293429092846054
51,2.568587517043909,-0.07449423203269134,-1.0079753306860795,0.017647693250182783
52,2.778899366525195,0.25236547065716763,-0.694688964854123,0.06466683335310108
53,2.4731715416737075,-0.08256264993889317,-0.4819541759364512,0.1268095021328577
54,2.57296483864269,-0.04894300303243426,-1.4361254137893837,0.08314075989807179
55,2.6638253508219805,-0.11099666215613979,-1.0788598014403021,0.05269312521096481
56,2.7937762333222054,0.07957003940643403,-1.1360927841038801,0.012583850013754727
57,2.644341019718013,0.14440164048957627,-0.15499219061389624,0.019978697022452252
58,2.488636771328231,-0.2534153911020951,-1.3708645826240655,-0.028158532670261138
59,2.6049001320442926,-0.13943381760140028,-1.4888976559173983,-0.049374567785378076
60,2.7644346563345152,0.0758589977405677,-1.0909942751723491,-0.05997158724841256
61,2.74626172479185,0.016063523617191322,-0.20595158345734887,-0.036028032756348694
62,2.639668413234517,-0.07573941389864558,-1.143393799733218,-0.0587258357167002
63,2.9098306014419677,-0.03921345055829306,-1.0879035262136227,-0.025187095874514398
64,2.846504878395706,0.2855720326018627,-0.5493499802865784,0.01710668719925934
65,2.6559770186095193,-0.16425200579681132,-1.6563557779143565,0.07218192658774569
66,2.7607658375339383,-0.04089536490937462,-0.9982176519179546,0.04406899046722401
67,2.744649491585619,-0.0684600879455104,-1.1685713252486067,0.045208367030340924
68,2.938543315223626,0.027461253402009334,-0.8213128550455053,0.016932860491806423
69,2.8759794320606034,0.1167132125254966,-0.5238764887096465,0.034307930677130116
70,2.7899963298201556,0.01789997285450795,-1.0850062689478506,-0.04143132795809379
71,2.8248362757097425,0.38280059324631566,-1.0067105187801815,-0.0635172435870004
72,2.681847563775591,0.028103422986532678,-0.4604274854886512,-0.06239428625048049
73,2.6696613702940226,-0.17617512445909256,-1.4186074424011252,-0.029543640067515753
74,2.8476198360776266,-0.14613358421627254,-0.894008708422092,-0.029649419090389983
75,2.960676742329042,0.10181156773492717,-0.5963418058480414,0.02474055083644089
76,2.768072312987556,0.19836862274485156,-1.5232727675209787,0.061345469818377296
77,2.8657182065028337,0.3885770635866379,-1.3792290714779938,0.1470825008468637
78,3.19370258962914,0.6521074846123156,-1.282877614615444,0.09296051062545985
79,3.022374426159047,0.49192023648188865,-1.2107350121119396,0.051852417493535086
80,2.946203216032586,0.17031044543938378,-1.304194982924173,0.018184772873041766
81,2.93171711906092,0.32198983896969935,-0.8424923619278104,0.008146180820176596
82,2.958915772651551,0.12050658315686746,-1.1059153408409088,-0.037577022152106565
83,2.7896229372906305,0.33525259285789843,-1.2094179062377748,-0.047662253418593536
84,2.803543043684442,0.03369095796423949,-1.7250209836158348,-0.02969007079957464
85,2.7330051222127167,0.126773891021287,-1.4948738225304083,0.013183658262107656
