year,tas,rlut,rsut,rsdt
1970,0.35715338984340406,-0.7847183182439039,0.4943876463107699,0.02692236988764307
1971,0.3797514699633666,-0.9041407519814015,1.0731711022178985,0.02545461730039733
1972,0.22362959965886375,-1.397240517893266,1.5393783317418013,0.059605668478241114
1973,0.34921171221134273,-0.8091452262950725,0.6577926120903186,0.02376761876598721
1974,0.18699176325122835,-1.334576142338392,1.1747915892795078,0.026605192872693806
1975,0.19518323531258375,-1.1931995579765555,1.5082409587928396,0.030996685004311075
1976,0.13554799670004058,-1.5727208608980732,1.0059966988788176,0.058407896777850965
1977,0.24644433505136476,-1.2591115160806794,0.7233188235729955,0.02899280495023504
1978,0.381643538851165,-1.0749014455516317,0.8055220893594566,0.026164791894302653
1979,0.3376046599111646,-0.921003628089494,0.6368679991784347,0.026927547014679476
1980,0.230416437540498,-1.4012804664964733,0.8478176123120846,0.06213840389290226
1981,0.4158418355038407,-1.1297167534258392,0.8468329574621691,0.02620835277537026
1982,0.3428983340530749,-1.3466730290312228,1.7460370046801046,0.027152540243605472
1983,0.03475206047028223,-3.077673717980929,3.9015453963435363,0.02915827108637359
1984,0.23756599539706258,-2.0272016522974923,1.9245674672868063,0.055703211950969944
1985,0.3451367558668039,-1.2533007579896491,1.1251865699510546,0.02727197235788026
1986,0.17359345641034452,-1.6286555676737464,0.8461989037861173,0.0256692430413068
1987,0.32429701701494196,-1.5225521250199847,0.70141239640283,0.027497524746365798
1988,0.5286489078671366,-1.1934125102096687,0.2641259987950235,0.06137975897695469
1989,0.6986367653179855,-1.1263673213536265,0.6714337503157566,0.025577846535838944
1990,0.6171762762818958,-1.1337260344311062,0.645838490461486,0.02698271438532629
1991,0.5738992977158546,-1.7866649524355296,1.8719004102281502,0.030925408045277436
1992,0.2396223728953828,-3.174136136439188,4.298159290438292,0.0592385831191109
1993,0.2609357938674748,-2.5994478953940927,2.5774671669734346,0.02958254837642471
1994,0.3597770605438768,-1.5790704408241538,0.5790646299919757,0.027025932762001048
1995,0.48812209465643264,-1.599198730659026,0.3966819058347255,0.02500542927970173
1996,0.5525384270785025,-1.392155091814118,0.5711963296615039,0.05863465684581115
1997,0.668972785879987,-1.5351625906234858,0.3405114850750266,0.02362267096572168
1998,0.8724144379972927,-1.403343450359074,0.4968238158040208,0.026083833970233172
1999,0.8606370056696164,-1.0325087955844765,0.36485387266284874,0.031308551348615765
2000,0.8653431965519189,-1.1530524792942742,0.36268075129179067,0.05860764079488945
2001,0.8307171442042431,-1.303373850967688,0.462908479239573,0.028285918847302582
2002,0.9198799548340162,-1.0381639022149045,0.16311795748264046,0.027878983567916293
2003,0.8997839521990727,-1.127149861172768,0.2739814763473447,0.026562117411572217
2004,0.9754618510437467,-1.2478644780099444,0.30344743234337557,0.06241127492489795
2005,1.0919925182689099,-1.1333008758345784,0.6296769922389842,0.026280317025339173
2006,1.0100586775949978,-1.1371128908792514,0.5036717187964541,0.02599728322104511
2007,1.0812640562124898,-1.117250544941328,0.02127809615734577,0.029474089547875337
2008,1.0489733257773537,-1.1534703885789952,0.5355898427275321,0.05547654690423087
2009,1.0607638186548343,-1.276908920252879,0.23616777515064769,0.027214806708400374
2010,1.1542549264331115,-0.9178503466289101,0.3936498161692725,0.0277246662413404
2011,1.1881890627942653,-1.0259240278961101,0.21316984782195902,0.026902357997585113
2012,1.3628069899231718,-0.8717580728340408,0.1274187924035033,0.06128444996500093
2013,1.5967292366195238,-0.4979680416797123,-0.1086105368320176,0.02493488488926232
2014,1.3546787368637752,-0.5630505775495749,-0.17443609958974093,0.025952551580814998
