year,tas,rlut,rsut,rsdt
1924,2.3219876589712953,0.6036722479529999,-2.144718057118709,0.02387305438213616
1925,2.2765065665691964,0.7101184268973384,-2.4848543213921914,-0.0076030593190239415
1926,2.530706957949917,0.6669814254753135,-2.36856703942793,-0.007602774153042446
1927,2.620537899255396,1.2332957683345285,-2.1339182200098747,-0.007602074189946961
1928,2.3826856777939156,0.7067872061941216,-2.20579173289579,0.023868788922754902
1929,2.513201529333969,0.6147730837545851,-2.023967305952965,-0.007607261676184862
1930,2.64450430033844,0.8433605329406078,-1.874931120965357,-0.007606840861797082
1931,2.611446478860671,0.8833901971680689,-2.350152223532419,-0.007606206590480724
1932,2.697380303136015,0.7275944467145052,-2.618901510880278,0.023864049224357586
1933,2.6979420039793354,0.7490824635434876,-2.3912703989657444,-0.007610718537648609
1934,2.6500627079142305,0.7238421940622288,-2.190114455382698,-0.007610186392696505
1935,2.912082559684052,0.9691360598415599,-2.8599611132928544,-0.007610396760640015
1936,3.105037718886308,1.5320364878487283,-2.3988685569858745,0.023859846062919132
1937,3.013703458995451,1.1768482351737646,-2.827837961030724,-0.007615531998510505
1938,2.894752063228964,1.0371060477798437,-3.080026517875652,-0.007614023005316994
1939,3.056218302335992,1.11723512191071,-2.630098688542361,-0.007614371711781587
1940,3.165453814366799,1.2712657614481486,-2.8610898854252014,0.023854464091641603
1941,3.1996629961486747,1.374546072452631,-2.4225223562031175,-0.007618989205411708
1942,3.2808315398881405,1.3354539262762728,-3.1166340955395526,-0.00761854338060175
1943,3.302912464423514,1.263936082439642,-3.1859992700860573,-0.007617594884493428
1944,3.337423499778083,1.4019989137859454,-3.0041735405016823,0.023851112784598172
1945,3.140370308850663,1.285437725628924,-2.7193533943722485,-0.00762287033597886
1946,3.2152438218784027,1.057443342182637,-2.9251544523628326,-0.007623172239448195
1947,3.5313432935435003,1.7100415443093482,-2.8614105369971554,-0.007622165149314242
1948,3.3647587623079858,1.3040542166906732,-2.8323040629509535,0.023845553711225875
1949,3.3997938252126687,1.2659278242235814,-3.1525100053769535,-0.0076271020790272814
1950,3.4534171829670868,1.4531314050329343,-3.0439275391583465,-0.00762718335045065
1951,3.4825612828227577,1.3013974225466143,-3.173309606855838,-0.007626197085642161
1952,3.5615645323951526,1.327566801102563,-3.2479116191343564,0.023840694703039844
1953,3.5554879799247487,1.2410302182037753,-3.103054181528975,-0.007631553837768479
1954,3.91092072058791,1.8327632475003668,-3.255439788649099,-0.007631069728063267
1955,3.766323027592648,1.495249707440422,-3.043619728941053,-0.00763044929061607
1956,3.591878643288851,1.2815082162097156,-3.571490813852634,0.023836605430346935
1957,3.6711853166415267,1.1128594955602011,-3.298028516735741,-0.007635734150881035
1958,3.866479085486503,1.4944438426205124,-2.8940048576808692,-0.007634932637870406
1959,3.9926346885218322,1.7457061286341116,-3.476278986741235,-0.00763520194971079
1960,4.061410973600687,1.6790201871000932,-3.5139040196719975,0.023831947649114227
1961,4.146115649790147,1.732253131221313,-3.8377136113302868,-0.007639326253809031
1962,4.322689520465474,1.992278098761517,-3.3655265984973255,-0.007639027283005362
1963,4.200487365235574,2.0408609783944485,-4.060735437622085,-0.007639420296129629
1964,4.2664580780564165,1.7585002980681281,-3.917167984217926,0.023826783324807366
1965,4.425082005067281,2.0931345915481074,-3.4711909193800494,-0.007643322615763282
1966,4.502045686190172,2.1993638566121376,-3.528725215455907,-0.007643451493891007
1967,4.0722199696799635,1.4813123989169128,-3.513372731770474,-0.007643188584779637
1968,4.161155608184117,1.4783775134843609,-4.018472609059131,0.02382247506426438
1969,4.335854221662601,1.6087851631631906,-3.6471962397064033,-0.007647749888064936
1970,4.484942013212503,1.8552383397607741,-3.1928715737163884,-0.007647671410097701
1971,4.547779712601425,1.9892020830912145,-3.805265682978117,-0.007647567024662294
1972,4.395888206364987,1.7660507336649403,-3.967344838639846,0.02381725472469043
1973,4.502694509909702,1.8611675222071824,-3.921631335855281,-0.007651861947067573
1974,4.731062698872051,2.0447197121434897,-4.082821945691734,-0.0076517335517678475
1975,4.806606806198658,2.147332874598021,-3.995920837680302,-0.007651899906704784
1976,4.774758105325532,2.0569427439643846,-4.351402986201563,0.023812976858039292
1977,4.883675952874967,2.415511665472849,-3.9938410203340027,-0.007657401726078206
1978,4.885882611860893,2.3986497407514094,-4.163147626931519,-0.0076561517109325905
1979,4.981673248364018,2.205742828917863,-4.088612459488914,-0.00765575455278622
1980,4.953092714723539,2.1931372024637596,-3.971748758545843,0.02380778888260693
1981,4.87298667312524,2.1732750390840465,-4.597476154057645,-0.007661022830745878
1982,5.036284980421954,2.023158009743497,-4.500583307656953,-0.007660239287531567
1983,5.294083706769413,2.695845343009154,-4.1613481929999665,-0.007660071884743047
1984,5.199451195446898,2.482861438509474,-4.473676464244747,0.023803099942256267
1985,5.060468402968013,2.215218938037765,-4.733987811993387,-0.007665271355790537
1986,5.160443224399955,2.4062068983010363,-4.48471923710467,-0.007664336893469681
1987,5.541194270938149,2.530152276581674,-4.1851803098287945,-0.007664311743553753
1988,5.740606268084946,2.873812344224035,-4.830524640787701,0.023797873187504592
1989,5.526784580633091,2.8165595201223823,-5.1044952336211935,-0.00766972523365439
1990,5.456736111716566,2.699028386205896,-4.934284087392854,-0.007668830977308971
1991,5.718885706807384,2.872068726660302,-4.793463010724679,-0.007668098723570438
1992,5.596248717878211,2.860892713971765,-4.815143890174056,0.023793039531369686
1993,5.69895297689834,2.6235917116196106,-4.348747484374599,-0.007673275181218742
1994,6.012781832159305,2.9688717780759077,-4.59055413736651,-0.007672938860707745
1995,5.934673555183451,2.848996069478204,-4.6962685723170665,-0.007673076836169912
1996,5.705940188259092,2.432306993327046,-5.082908350582471,0.023788583984696743
1997,5.812472791191794,2.7154747796823813,-5.2518682124781435,-0.0076773047462097566
1998,5.9008872377223724,2.8981349802591296,-4.88747730765823,-0.007677434413267292
1999,5.949712519156662,2.9709806527560545,-5.100976609664954,-0.0076768825122144335
