Year	tas_diff
231	-0.5987262807183007
232	-0.6634434165060319
233	-0.42460878243230216
234	-0.20104927614994716
235	-0.045084955985526864
236	0.04795254387280945
237	0.028590053319927478
238	0.16997182367618358
239	-0.09532342234519486
240	-0.5084387292608499
241	-0.4403717916966401
242	-0.15627947936448994
243	0.019219028180471387
244	-0.03748003055894866
245	-0.04509609229529987
246	-0.22181711137662496
247	-0.24099084192111064
248	-0.09598401356400199
249	-0.27948639909625683
250	-0.19342503515666376
