year,tas,rlut,rsut,rsdt
1924,0.20663212965564526,0.21271339199662975,-0.15929895116384785,0.023981416454091686
1925,0.18967383189874454,0.058785019628743385,-0.18991143144774014,-0.007894425490405865
1926,0.2200519247885495,-0.006040302213165205,-0.4911023789698987,-0.00789444920110327
1927,0.30274124346505005,0.2036396985450324,-0.46560883978933987,-0.00789447291185752
1928,0.2395235196850649,0.14793984484489897,-0.6745693005647695,0.023981321611188378
1929,0.40612772676172426,0.186965003665307,-0.4058413316403744,-0.00789452033325233
1930,0.4316527722416481,0.39826569684640845,-0.01560707063963207,-0.00789454404400658
1931,0.40969631220974634,0.24228792256181464,-0.8121224116562757,-0.007894567754703985
1932,0.5239668869865568,0.34214701225155864,-0.2347492053696527,0.02398122676828507
1933,0.41606298332771985,0.29535542521529123,-0.7297659803012806,-0.00789461517615564
1934,0.5702518103784655,0.32853638581397604,-0.7865282461492882,-0.007894638886909888
1935,0.7234164173415252,0.5932755739517575,-0.0868820714205043,-0.007894662597607294
1936,0.5521191306008859,0.5750939104095778,-0.6234821900818588,0.02398113192538176
1937,0.5183318062195212,0.23045370240794227,-0.47799919679309255,-0.007894710019058948
1938,0.5966648033259503,0.4425233549479515,0.023955570013512784,-0.007894733729813197
1939,0.5220583305854802,0.4429629256842418,-0.8232985681256082,-0.007894757440510602
1940,0.6219893204188907,0.47513055226008305,-0.8704792849214869,0.02398103708247845
1941,0.490763383954004,0.4631029230535546,-0.17958416307085656,-0.007894804861962257
1942,0.39322198973979994,0.1324000996062864,-0.47794209692779077,-0.007894828572659662
1943,0.5541030290391404,0.377883072191338,-1.0370607796609903,-0.007894852283413911
1944,0.5799722298299343,0.4614740735397902,-0.7911128110121837,0.023980942239631986
1945,0.5595141237175767,0.5835514667942334,-0.3537293116849156,-0.007894899704865566
1946,0.5576298691117358,0.393875263036108,-0.645102419885049,-0.007894923415562971
1947,0.3945510143614115,0.20790100872414996,-0.11203473135060449,-0.00789494712631722
1948,0.5454646313752392,0.3520795330292401,-1.5010340084682525,0.023980847396728677
1949,0.68654900638046,0.6558152629696394,-0.4463799643322943,-0.007894994547768874
1950,0.6463212960809415,0.6195558156193783,-0.934839187285192,-0.00789501825846628
1951,0.6851932252562847,0.6624862645261089,-0.798848081985966,-0.007895041969220529
1952,0.5536715531508776,0.38619982372807726,-0.37705027251604406,0.02398075255382537
1953,0.5420426593770458,0.2865019107075568,-0.7767910615163061,-0.007895089390672183
1954,0.5273100027218334,0.3085141065909056,-0.4001487445438272,-0.007895113101369589
1955,0.6140377584969201,0.41015619532004166,-0.8993790839885634,-0.007895136812066994
1956,0.6609647986489335,0.5927724469705709,-0.5744305797527005,0.02398065771092206
1957,0.5453355351370988,0.3651693398960276,-0.6479517582093166,-0.007895184233518648
1958,0.7031736792630454,0.5692205614911643,-0.6535205359232776,-0.007895207944272897
1959,0.6513524664487704,0.3613098121691394,-0.8323512539532345,-0.007895231654970303
1960,0.5673574920956526,0.19269822496343636,-0.5258914874151941,0.02398056286801875
1961,0.6558114126896157,0.6264331795485418,-0.4432823558748993,-0.007895279076421957
1962,0.6484149309862346,0.38739349722129646,-0.7684459897465672,-0.007895302787176206
1963,0.7281973876389429,0.4627755862179299,-0.22972356120517645,-0.007895326497873612
1964,0.4776395925074439,0.1923111394136754,-0.1521815133164921,0.023980468025115442
1965,0.4836640828364125,0.057668851058309656,-0.6063291183253625,-0.007895373919325266
1966,0.4288095063662354,-0.012820784112960837,-0.2504080278752667,-0.007895397630022671
1967,0.42242420162125427,0.01567597907305185,-0.45686961196899745,-0.00789542134077692
1968,0.5869652586798679,0.0889870538184141,-0.45192002888110494,0.023980373182268977
1969,0.6540211341368831,0.10870069022925577,-0.0005677510602311031,-0.007895468762228575
1970,0.5344130226442303,0.16910257802726392,-0.6103206141498703,-0.00789549247292598
1971,0.5869616761879684,0.24600565475671488,-0.5819949392070356,-0.007895516183680229
1972,0.4461130724092186,0.03323870518102012,-0.5923349824073654,0.023980278339365668
1973,0.5036917823978797,0.030686232979974193,-1.1570858629394962,-0.007895563605131883
1974,0.6298293532950083,0.038217336384263945,-0.2644222773053002,-0.007895587315829289
1975,0.5252190846694589,0.17690780676193185,-0.2783289590218345,-0.007895611026583538
1976,0.44673854393619195,0.004884593957740435,-0.8419040587083231,0.02398018349646236
1977,0.6876030697054034,0.12257479672013005,-0.8590802873254262,-0.007895658448035192
1978,0.7381289512832154,0.03326739580342064,-0.6691763686566787,-0.007895682158732598
1979,0.7230325919844631,0.23574637685644007,-0.9912728605120691,-0.007895705869430003
1980,0.8838182464334636,0.0698792933160064,-0.4742683333768696,0.02398008865355905
1981,0.8772805906922372,0.3131916553553822,-0.4500197190355948,-0.007895753290881657
1982,0.5456739707984184,-0.1485473360203855,-0.6335390657978763,-0.007895777001635906
1983,0.9374989146087387,0.10145633500746953,-1.0995599258975801,-0.007895800712333312
1984,1.0128034031390598,0.44014766364216484,-0.3068682562788183,0.023979993810655742
1985,1.0199644693685173,0.32822324536914493,-1.0096930349561433,-0.007895848133784966
1986,0.9861016389385213,0.41089197050914095,-0.8643645331659116,-0.007895871844539215
1987,0.9382232136081825,0.2327983581868125,-0.7041655471411303,-0.00789589555523662
1988,0.8446423202772166,0.075921214952416,-0.9198473025558229,0.023979898967752433
1989,0.8055656780159666,-0.030211175560026504,-0.7143596286486371,-0.007895942976688275
1990,0.9261329130023341,0.0788558817316698,-0.6317518567385321,-0.007895966687442524
1991,0.9084158880357904,-0.04104091813084665,-0.7368921133092101,-0.00789599039813993
1992,0.9031071906312036,0.1851292978862773,-0.9734512112535896,0.023979804124905968
1993,1.0237376707225962,0.24753194725548155,-1.1429733867982037,-0.007896037819591584
1994,1.2073620814368269,0.376793865554248,-1.1083491972671453,-0.00789606153028899
1995,1.0012954972611396,0.18680316352183013,-0.3324248167713364,-0.007896085241043238
1996,1.019363182004156,0.18875481526242766,-1.4031665934933812,0.02397970928200266
1997,1.2301891576234993,0.18108206352928846,-1.0061164259369093,-0.007896132662494892
1998,1.152743881238905,0.2766542059693222,-0.6710323824889457,-0.007896156373192298
1999,1.0804090032382874,0.20003572140268489,-1.2143480808538385,-0.007896180083946547
2000,1.2578438247765007,0.344328479771292,-1.1227245083654083,0.02397961443909935
2001,1.1653611135417918,0.24287983538422964,-0.6272727958226625,-0.007896227505398201
2002,1.0468481232499585,0.08265263466284978,-0.8840062371910733,-0.007896251216095607
2003,1.1639173749048268,0.004085832659910693,-1.3342519967918207,-0.007896274926849856
2004,1.3789947189468421,0.334809759399775,-1.0457457222643,0.02397951959619604
2005,1.396550567319764,0.1622179155252752,-1.4772458905117105,-0.007896322348244667
2006,1.4532251138161314,0.28742689042462644,-0.6572517443240002,-0.007896346058998915
2007,1.2303833095795653,0.2618430771711644,-1.1821942093640558,-0.007896369769696321
2008,1.1708194212307603,0.17814290670406763,-1.3749239659456691,0.023979424753292733
2009,1.466823256328837,0.42373847907805384,-1.6746985049795313,-0.007896417191147975
2010,1.5106114419252776,0.6025253264758703,-1.1962032484536138,-0.007896440901902224
2011,1.4151209125709556,0.48261807538790436,-1.7106238796296793,-0.00789646461259963
2012,1.3324393755796677,0.30041538973242154,-0.872534518303496,0.023979329910389424
2013,1.4685637488750558,0.2974572530467299,-1.528672767697529,-0.007896512034051284
2014,1.6894792186912468,0.5272234638729003,-1.0003794079436261,-0.007896535744805533
2015,1.5386320600828185,0.40037375639585093,-1.3591947961161992,-0.007896559455502938
2016,1.7057990420029228,0.4090594811406163,-1.5099567688661892,0.02397923506754296
2017,1.7465497766577869,0.35424345330500273,-0.8970588730752667,-0.007896606876954593
2018,1.8074956971641996,0.5925604386923453,-1.3812032449205418,-0.007896630587651998
2019,1.668067881851016,0.5874737776890129,-1.9673135758705058,-0.007896654298406247
2020,1.8462458005911913,0.4040715371629062,-1.834862030476529,0.02397914022463965
