year,tas,rlut,rsut,rsdt
1850,0.10907532374454831,0.09420793987877119,-0.703645031156853,0.021637954903326317
1851,0.08896219614024403,0.2775913306704467,0.18153935586613557,0.010830397187135077
1852,-0.0518135812374112,0.04264206853031283,-0.20456197627026995,0.04158462787160033
1853,0.14151965016378654,0.022444394891238062,-0.7443178825321723,-0.009806752746897018
1854,-0.02822114545091381,-0.0363608662261754,0.21016575463266918,-0.03722250365376567
1855,-0.15928783680601555,-0.3618413984974609,0.0944023888728509,-0.05401401917771409
1856,-0.005520515881755728,0.11130750423095037,-0.8283583269463435,-0.026990626047052046
1857,0.08879610854336306,0.3592911022257681,-0.5479552680879465,-0.0468697254927406
1858,0.00396399530745839,-0.06910333941036129,-0.37756690634040524,-0.013715014236709067
1859,0.04146037584007445,0.38357287882288915,-0.24194765917305006,0.013761498791950544
1860,0.010391855017985563,-0.06205899111219537,-0.18698424322354867,0.06625464424479333
1861,0.09446017553102593,0.1890147464847587,0.29393194600316974,0.03036993925064735
1862,0.11636590921966672,0.07602086931936469,0.25080839834667756,0.0066789848232247095
1863,0.15248335981328864,0.15242144820314252,-0.22466782404750063,-0.007364357524409115
1864,0.0866313705535049,0.2994171855665968,0.27774279393811696,0.010686299888789108
1865,0.019457567416907295,0.1592127103986627,0.04649082123229675,-0.03227556058203618
1866,0.051264233969448014,0.057785326684921756,-0.5152759678541656,-0.03807730466252224
1867,0.018765721815668712,-0.06434224263222177,0.053473546830531404,-0.046685493278630474
1868,0.029081145863301572,0.059086812774495456,-0.3392489877979017,0.004336123887981103
1869,0.12593064856804403,0.5278015768526529,-0.2556263508319603,0.00735072774642731
1870,0.05317635914349239,0.579312839767482,-0.41989824468736003,0.009915483991107976
1871,0.06023270202308595,0.22628320919469047,-0.29039055744749476,0.031041949208258757
1872,-0.018397280954900452,-0.1655881860532702,-0.17499456101774058,0.051478048280671374
1873,0.0663896901356793,0.16158575215169435,-0.1637352126813738,0.0010623414212318494
1874,-0.002220213554892325,0.020600356665823938,-0.18434911781773167,-0.01517941062797945
1875,-0.018218194991959535,-0.16678451908151715,-0.2473577006574459,-0.04583088364745436
1876,-0.025644032302636788,-0.008356046967435304,-0.14405976278177945,-0.027905500713131914
1877,0.10919759411984842,0.2728040357490613,-0.48237476298432114,-0.0687281679012699
1878,0.09747186245664352,0.40155252902778216,-0.268615095113347,-0.0801455378530136
1879,-0.05618992875622553,-0.04697112126845582,-0.023183703863281835,-0.07770312001116508
1880,0.03472329650952588,0.12383030328766154,-0.30321165361327473,-0.018502020618882398
1881,-0.04847101570351242,-0.16855207025500363,0.2716128508446616,-0.012370150037099847
1882,-0.03264388394603657,-0.20979537875649612,-0.01917840361740275,-0.020613097147418102
1883,-0.012342415217176494,-0.6102192973242779,1.067520294228359,-0.026475100282141284
1884,-0.23081323619413752,-1.4452571707521713,2.6292252983158875,0.05098936988264313
1885,-0.11122028291100605,-0.7994188923423451,1.0967688486673808,-0.009561840396145271
1886,-0.2138480380733654,-0.5028172647995461,0.2919468687700686,-0.04106788254307503
1887,-0.07496806704119763,-0.28916626368246057,-0.1621244475249739,-0.06115607525566702
1888,-0.10095057866442403,-0.5659322823946695,0.06869769674068493,-0.037187016963230235
1889,-0.04519453433107401,-0.1440692031209494,-0.019340894537108966,-0.07184118885709267
1890,0.0527004993929836,-0.2205503255437975,0.022529397764870396,-0.06500248547450838
1891,-0.08245659985652765,-0.5641238792568117,0.9417375850939464,-0.015361850118324583
1892,-0.09681134745022746,-0.54708290800491,0.27597423696236945,0.0573412590356952
1893,0.0497826748545549,-0.09886351790910908,-0.11276066298268006,0.05784770973019704
1894,0.15366809948579885,0.06978637430992762,-0.21127818563422807,0.09686477424565965
1895,0.0949360423050507,-0.10732897021162557,0.34022980188854035,0.06028997770835076
1896,-0.056817819327591224,-0.21838102072425158,-0.007776503242709509,0.041342582975914866
1897,0.12391492124584147,0.13722197391311397,-0.20415240625857223,-0.022260912337003447
1898,0.10565592843801141,0.1120491349624615,-0.332050975834548,-0.037403167560796646
1899,0.17059485045155043,0.24451835401879407,-0.21262579551067518,-0.05529404755588985
1900,0.20402744635765657,0.29972391120827524,-0.4794341576934329,-0.06579560124953332
1901,0.1959217975501133,0.25090137372268373,-0.16483815183033812,-0.08356393316842059
1902,0.10566096682941861,0.024547976617100176,0.3946559545388766,-0.07928954883658434
1903,-0.19290169665521262,-1.1137969812030803,1.4307923965310891,-0.04326484082673687
1904,-0.036082884488166656,-0.6834650143030956,0.3936765942996914,0.0534334279078621
1905,0.05063429206285264,-0.3804014431813698,0.1852533351996044,-0.007423710805767314
1906,-0.022574489823625754,-0.6214867114698563,0.36903544852143,0.040385748164908364
1907,-0.05232955652348892,-0.7205885717164904,0.5521645228255494,0.0135196701132827
1908,-0.0382487009264878,-0.3821194030991819,0.0841544768635174,0.06228810271608154
1909,0.04231079815707517,-0.2404311276208091,0.010389248838677645,-0.002233570143516772
1910,0.03841061067009832,-0.2058565267481356,0.031199780730204907,-0.02677922603470506
1911,0.049525904684628586,-0.2649570523270768,0.03061041931456998,-0.062009484978148066
1912,0.07399530871833804,-0.3690865130600969,0.890662889486336,-0.043781060841467934
1913,-0.08701354404684025,-1.0038768669249691,1.1811896776504938,-0.07257314752644106
1914,0.0031931201299926215,-0.539628067600944,0.2600003110127318,-0.045829079985196586
1915,0.06454682305860615,-0.4085488109369919,0.2384981398950572,0.031776300507544875
1916,0.05519182251765642,-0.10363113438677374,0.19469422482909238,0.12658898981248967
1917,0.07844795522339609,-0.12265520553430065,-0.01113803767871957,0.1357598370515234
1918,-0.006242944904215619,-0.2912390145227164,0.34526956327590597,0.14412483102159968
1919,0.13829335405205256,-0.13299560514585096,-0.15450564400556743,0.0792194071253789
1920,0.12604116486454586,-0.2237025212914432,-0.07374856059414014,0.05111356123376254
1921,0.18905970922196502,-0.31734191255191035,0.21421679160364704,-0.018291038932773063
1922,0.09989051457461073,-0.4504491708594003,0.19833621569409843,-0.05266678967240068
1923,0.0765303840797742,-0.45162276819309,-0.04065015935013605,-0.06072704379158722
1924,0.09864180320380456,-0.19504580593016385,0.20969283487903567,-0.0138584448226311
1925,0.04878332234500249,-0.4133129051940898,0.17447641956086102,-0.004003545003968156
1926,0.16193457825448831,-0.31511771123521726,-0.27518508209648473,0.05137678001807444
1927,0.17571760161177963,-0.11725190253341111,0.07145367536914193,0.0977817063673001
1928,0.22096308663827813,0.019967695389141227,0.29158677007089295,0.09923261121701898
1929,0.010645509480980309,-0.5148710153157765,1.059067428844216,0.05204888560325571
1930,-0.05192963615411372,-0.5731114365769372,0.003422138787399831,0.05259871018284912
1931,0.0401548855592182,-0.38216571627640405,-0.13074311604023592,0.008330889657997886
1932,0.05839908989526066,-0.46449743771361796,0.36760552646916267,0.008125557254118121
1933,0.20614861150795605,-0.28417376810276096,-0.3453217762711347,-0.037524392513546445
1934,0.3041589978222987,0.18159464573008677,-0.26640764367134295,-0.02219852401907474
1935,0.2233821402093099,-0.0386867415184895,0.13791730682966374,0.029701850114065564
1936,0.29578419831454994,0.22405213079787245,-0.35295828078746183,0.1744646830192096
1937,0.29283959886583943,0.1583685141440867,-0.1867508919666392,0.14943809064675406
1938,0.14456932135141187,-0.2205420872790853,0.20466557552759923,0.12867823063328387
1939,0.19827715080259622,-0.09485456976048567,-0.13021769060065935,0.1231826010750865
1940,0.25476612544912314,0.08979594551266246,0.04686539720943017,0.11712507546678808
1941,0.08961363566692171,-0.40902240490220265,0.5613797034515216,0.054186577994983054
1942,0.13557632981883216,-0.2787128325323067,0.1469680698734095,0.017673295335612238
1943,0.10007861648062999,-0.4606036491857708,0.616459742344901,-0.018778313185805473
1944,0.20969507972091606,-0.18428156412809926,-0.4090610196927571,0.023758062395017987
1945,0.28140770329383713,0.2745131675967514,0.08302802413010113,0.060903242087988474
1946,0.13777852696324544,-0.24205122650693056,0.09188381252606348,0.09338599795751179
1947,0.23813092281426407,-0.03479153925320588,0.037308461440929364,0.1830204502803099
1948,0.16143245030968956,-0.1061693163977111,0.42455869485362996,0.2456664910280324
1949,0.04100552644428035,-0.5860632802093733,0.87515737160291,0.18338673690374208
1950,0.07707680960965035,-0.6750805558589548,0.3399834351959896,0.11817695233003178
1951,0.17818140963635187,-0.2524607942102932,0.011964980378309065,0.03159561608003969
1952,0.20330848071017726,-0.5109248644949957,0.32934390258873236,0.05954217559258268
1953,0.1819113186348318,-0.08525629561779624,0.3946164238141989,0.002226003449266045
1954,-0.08613387073569356,-0.8467178897648466,0.26484986180581416,0.0024093117834809163
