year,tas,rlut,rsut,rsdt
1850,-0.11190095432010594,-0.28910888841895144,-0.2108961133635887,0.021643504633289012
1851,-0.11617088843343026,-0.08956701361628916,-0.07114614810106445,0.010835946917097772
1852,-0.06103615951769825,-0.1299403174656959,0.31075040702043566,0.04159017760156303
1853,-0.0529052911347776,-0.10406071198838163,-0.05741640722756358,-0.009801203016934323
1854,-0.06842767153204932,0.01805774393909587,-0.2638328269814423,-0.037216953923802976
1855,0.06526347414859401,0.28146586660463413,-0.4530390122542798,-0.054008469447751395
1856,-0.006084799458960788,-0.05287087415072733,-0.20553125351922574,-0.02698507631708935
1857,0.049012322978967404,0.22321564952977724,-0.3778463239758878,-0.046864175762777904
1858,0.045352919844276585,0.32118494266688913,-0.5599816356285459,-0.013709464506746372
1859,-0.16454968928889002,-0.0810869857890566,0.07745507112215932,0.013767048521913239
1860,-0.16297556890805254,-0.2155038515514036,0.009665766731714598,0.06626019397475602
1861,-0.16648996601583121,-0.503170750957139,0.19608332901744063,0.030375488980610044
1862,0.015607220437232172,-0.02457437763760595,0.48375793027709335,0.0066845345531874045
1863,-0.012451271414420262,-0.10368235123149816,-0.14337884989930672,-0.00735880779444642
1864,0.009442461216906395,-0.01442461337492773,0.015815520444263598,0.010691849618751803
1865,0.009406633985406643,-0.1753671725918764,-0.40269990317815996,-0.03227001085207348
1866,0.09484170649750467,0.4915324597348274,-0.31292879987101685,-0.03807175493255954
1867,0.059649996145481055,0.36525465578793614,-0.24803718163744293,-0.04667994354866778
1868,0.14207828033289616,-0.019392321852507166,-0.07554110386168134,0.004341673617943798
1869,0.03627462740831788,0.23345784578245343,-0.09073128141706377,0.007356277476390005
1870,0.09087148626389308,0.5819926799859161,-0.0687950793522134,0.009921033721070671
1871,-0.13896457352251446,-0.34970964244931224,0.4360927913110828,0.03104749893822145
1872,-0.02299810952547432,-0.03483563461972494,-0.7183464818149332,0.05148359801063407
1873,0.05833179023869661,-0.0023359374744984507,0.2234143592347806,0.0010678911511945444
1874,0.09180832639322034,0.18252830174660062,0.0655982774640762,-0.015173860898016756
1875,-0.06368225638010472,-0.1638227296867285,0.15207826179714345,-0.04582533391749166
1876,-0.07315477325965958,-0.08946022718154722,0.17616775817600683,-0.02789995098316922
1877,-0.16790242382768383,-0.3910633413814253,0.30083231355858686,-0.0687226181713072
1878,-0.16316092622395217,-0.4278766999373147,-0.038784240515838064,-0.0801399881230509
1879,-0.12080761041357846,-0.3222326396612232,0.23284174955905712,-0.07769757028125923
1880,-0.0603039491625168,-0.4394840189417266,0.07038920308170304,-0.018496470888976546
1881,-0.14704608420430532,-0.20430894328870863,0.291954311290624,-0.012364600307193996
1882,-0.17994213323589747,-0.11804412448265111,0.33542683074270485,-0.02060754741751225
1883,-0.1563473162178184,-0.7305766296293825,1.0294278458423065,-0.02646955055217859
1884,-0.3140583652414648,-1.712204358414084,2.739632993082168,0.05099491961260583
1885,-0.2852950155659073,-1.1274774905931508,0.8033266233788225,-0.009556290666182576
1886,-0.16748878634109587,-0.7979073588038545,0.4565753911332706,-0.041062332813112334
1887,-0.15813063044231512,-0.6124785503571388,0.4166637031125475,-0.061150525525704325
1888,-0.02272203114102922,-0.4236106056625033,0.05688228923976624,-0.03718146723326754
1889,0.017080862285240528,-0.12484147195192463,-0.059659940745831364,-0.07183563912712998
1890,0.004554662284419919,-0.27615354272225545,0.5316910717954499,-0.06499693574454568
1891,-0.03546367144969054,-0.487421380199919,0.45516180483311075,-0.015356300388361888
1892,0.019003422962043715,-0.06966226451200441,0.261139641861007,0.0573468087656579
1893,-0.07071839514327394,-0.19234856029956404,0.02101522074703155,0.057853259460159734
1894,0.04825489053450838,0.018924343841888458,0.18685788629852595,0.09687032397562234
1895,0.027404499105216473,-0.12897364340528839,-0.033787617041554086,0.060295527438313457
1896,0.09541619190946449,-0.02109956027965154,-0.5952600862216713,0.04134813270587756
1897,0.07702468450276001,0.17555609746790424,-0.044888745721806345,-0.022255362607040752
1898,0.12843105611187866,-0.05378803750761563,-0.47008775739830355,-0.03739761783083395
1899,0.1220842581937518,0.2569449925259448,-0.4654554897797567,-0.05528849782592715
1900,0.08850141781545062,0.00793015256570584,-0.3883555882504339,-0.06579005151957062
1901,0.0744806957367814,-0.24840753634688895,-0.19585057426908747,-0.0835583834384579
1902,0.19730039006509514,0.21246582711208362,-0.10094990080695254,-0.07928399910662165
1903,-0.07901962023970555,-0.8815192906122036,1.4354244866079853,-0.04325929109677418
1904,-0.006817781087818275,-0.4307848564468486,0.35121771181187,0.05343897763782479
1905,-0.06881701685773578,-0.38158739564244115,0.45101598512293606,-0.007418161075804619
1906,-0.0701517422089637,-0.6501021583839304,0.37249281159657244,0.04039129789487106
1907,-0.02852280269263474,-0.41026405008500433,0.3842080167098345,0.013525219843245395
1908,0.03140363966906534,-0.10153650246292045,0.0020972229410318732,0.062293652446044234
1909,-0.020602704090833868,-0.4105389067399585,-0.2253905267581615,-0.002228020413554077
1910,0.08288228559877098,-0.09446121074194025,-0.05017299841016154,-0.026773676304742366
1911,0.1452799153463502,-0.23036615180478748,0.05066218579509041,-0.06200393524818537
1912,0.041989194679786124,-0.5381075397380357,0.6770734653528621,-0.04377551111150524
1913,0.12583169798023164,-0.6064295360589256,0.6332492046606575,-0.07256759779647837
1914,0.16282851738088766,0.013848522717466949,0.39017832191011337,-0.04582353025523389
1915,0.008138327141807622,-0.29810326153972255,0.5628336777782721,0.03178185023750757
1916,0.11587671914975317,-0.23352187716795925,-0.20553405777032197,0.12659453954245237
1917,0.15149150597630978,0.018032124679564276,-0.0861319742778619,0.13576538678148609
1918,0.11696951586878868,0.17447174989334258,-0.3849716756231629,0.14413038075156237
1919,0.24482445338196612,0.2844818853016591,-0.22322213672002533,0.07922495685534159
1920,0.23780850932661224,-0.028760031667502517,0.3721456200512705,0.051119110963725234
1921,0.0687973072313639,-0.5170392904231562,0.4545404677964342,-0.018285489202810368
1922,0.18007651913836753,-0.05669380889310105,-0.24191250804334175,-0.05266123994243799
1923,0.23998077017887454,-0.009834289808736685,0.031219726919118784,-0.060721494061624526
1924,0.12922347998204486,-0.2013780665091076,0.10187554170458668,-0.013852895092668405
1925,0.098169511101446,-0.20816706992746958,-0.10913245403324368,-0.003997995274005461
1926,0.13641698257492862,-0.21794905869458603,0.008513942600558266,0.05138232974803714
1927,0.13655776504333517,-0.1717186701030755,0.31161364054864293,0.0977872560972628
1928,0.1913246671834372,-0.22909851427073136,-0.3549331125145585,0.09923816094698168
1929,0.31704816792716883,0.02017967532600551,-0.00042946296981938303,0.05205443533321841
1930,0.16652109535510817,-0.13208473717708102,0.6012386348897678,0.05260425991281181
1931,0.06231064792001462,-0.5963750408121484,0.35499590695735606,0.008336439387960581
1932,0.21961490151477392,-0.22265588539417536,-0.19635647162007785,0.008131106984080816
1933,0.23822315865800192,-0.01614287562867389,0.019581767447206744,-0.03751884278358375
1934,0.3045116172519897,-0.02931703132713892,-0.520302980134133,-0.022192974289112044
1935,0.43279458882005883,0.281933466933566,-0.11671780408497057,0.02970739984402826
1936,0.3362039037620548,0.17338817425152797,0.01176753812079312,0.17447023274917228
1937,0.21521664297267762,-0.2541895661169917,0.40985751724326747,0.14944364037671676
1938,0.22699872480131944,-0.2855550285003119,-0.12128236962847438,0.12868378036324657
1939,0.3052874962384635,0.05132941917290168,-0.41256978136827627,0.12318815080504919
1940,0.41324403505615237,0.2508463732287112,-0.42115020587817753,0.11713062519675077
1941,0.32344173825737244,-0.03800960857648761,-0.15020831592273964,0.054192127724888906
1942,0.3782965905095921,0.19698117555844874,-0.2170245931698105,0.01767884506551809
1943,0.23310354966895375,-0.26765905046730154,0.15935648772446598,-0.01877276345589962
1944,0.336063875757759,-0.17896712414321314,-0.09367870425128899,0.02376361212492384
1945,0.26022981667711065,0.0964550273826319,0.31257637919505044,0.06090879181795117
1946,0.10631679024845653,-0.446782985085008,0.5807699550627916,0.09339154768747449
1947,0.16552996424155708,-0.4532726383926615,-0.18582260458471467,0.18302600001027258
1948,0.30792363689835156,0.11782880917118632,0.1236986461155567,0.2456720407579951
1949,0.18730999223578237,-0.30168957856972156,0.13919553754342928,0.18339228663370477
1950,0.14385161572784,-0.4058435552890103,0.3413191304354086,0.11818250205999448
1951,0.20819704267893258,-0.23736051893121157,0.13279430425690464,0.031601165810002385
1952,0.15699435720068777,-0.46843351855497417,0.4101724865482339,0.059547725322545375
1953,0.13806737735603747,-0.20136995556686088,0.524003769506237,0.00223155317922874
1954,0.05244775837360294,-0.5467802856117885,0.8050468948130458,0.0024148615134436113
1955,0.1851069328470203,-0.8185358818144834,0.15012720924276834,0.055719306699359095
1956,0.2155241180684584,-0.2502015167553111,0.5290719176370686,0.20475917782084707
1957,0.21471927174707162,-0.3673184827902105,0.09373847542677538,0.282918655901085
1958,0.28647462977914984,-0.08217986883283857,0.460302847127835,0.2976344264484396
1959,0.25146885447946943,-0.20124823849084805,0.46085628843623283,0.23633092848064052
1960,0.043582966177609705,-0.713138669881829,1.1282180336772853,0.22491060033678423
1961,0.16311915019309708,-0.6098557084254139,0.36355633113113583,0.0990102717330501
1962,0.2045761801758772,-0.5004935216327908,1.014563230679613,0.03331077632827828
1963,0.10574001364818741,-1.1389473776385728,2.1064044015165706,0.010902605377509644
1964,0.007392116860955866,-1.531519822767791,2.0619011591509775,0.03237478199486077
1965,-0.07921520905671287,-1.2945819721034013,1.6388734004649166,0.006200839957784865
1966,-0.02720274006674117,-1.3742627722615737,0.7655662170886757,0.056085786135327
1967,0.14861407766585444,-0.8338194191871651,1.3364708641636582,0.11891572318262433
1968,0.05617395803795944,-1.3299800690590473,1.4164577000597376,0.18332593383445328
1969,-0.019518794674695528,-1.0462389005908221,1.2845204016813199,0.1570165255322422
1970,0.03634470504351839,-1.044142883837253,1.203605086872443,0.16031335751006281
1971,0.13862553514559295,-0.7291181085827816,1.3707266552621604,0.10505502070208195
1972,-0.1017635541492723,-1.5783513072244375,1.8130979229178195,0.13319239773295521
1973,-0.06120304173322211,-1.5130257495848696,1.4185733594878798,0.04491300718694902
1974,0.04670529792468869,-1.2566269811031816,1.1260029825898243,0.017314042985390188
1975,0.010396882557245135,-1.378751051107315,1.8119934490259908,0.0179243990119744
1976,-0.09847516417630686,-1.565080886850808,1.6906404524776235,0.04067969335710586
1977,-0.09102758314531911,-1.6530158156941184,1.4578922802599692,0.06744332817390841
1978,-0.02951381587092783,-1.4730592802934268,1.4044386178447326,0.15738263217053827
1979,0.0400186245558416,-1.6244997053751433,1.5886021161223596,0.23364535654792462
1980,0.04621969145659932,-1.6375107053644626,1.131037951791015,0.25007007545912074
1981,0.11310822807672594,-1.6489640527002791,1.3164062963442404,0.22369298336008114
1982,0.06272833060700123,-1.8864954845155637,2.0481867031501793,0.13808862107424602
1983,0.0985171811789769,-2.048540335646294,2.2489334659093743,0.1354633499591955
1984,0.1404583766629912,-1.7133437840135457,1.8878392816223766,0.06730456281485431
1985,0.02915389218162545,-1.9426851654239954,1.6207209737872006,0.002171934030286593
1986,0.1413356982654932,-1.7994457580080052,1.52782923935996,0.00607987033322388
1987,0.13796499290765496,-1.5960525097949585,1.7488423504887862,0.02732861222136762
1988,0.16785792130889376,-1.651271979716995,1.354979575584224,0.14760436550329814
1989,0.21244878889575602,-1.6619675060582324,1.3310314563910453,0.23602745743875175
1990,0.1947629742962249,-1.6390293284337076,1.3922535949355819,0.21453487440351182
1991,0.004739094703097635,-2.4725416587099573,2.5516756014871476,0.2109930349466822
1992,-0.00013681065325954478,-2.9935254042072756,3.5122470854712446,0.20231763934145874
1993,-0.0017066677229422567,-2.6758072651801967,2.8797455658057203,0.07428258737149918
1994,0.026691797602723,-2.2336722626131404,1.5981145532024073,0.017192866870971102
1995,0.12575055708782656,-1.9241636464877843,1.088593059245028,0.006018737103943295
1996,0.11829814697523489,-1.9168961574523848,1.0389313771493107,0.013751282541136334
1997,0.22209778634152144,-2.024363630782375,1.004514517393872,0.013834484046071793
1998,0.353254536275756,-1.6562362586722088,0.9197055749988863,0.10536244651927973
1999,0.3656209960890351,-1.5696800008143441,0.9158362098327473,0.17301511822495286
2000,0.47800255580426665,-1.3207698281297837,0.9915586575333464,0.25385693178793645
2001,0.57739777488041,-1.2035286790438988,0.7632968208962438,0.20171292801410345
2002,0.6504296989296563,-0.980635438164768,0.6755683343588856,0.21282549938882767
2003,0.6222183279606952,-0.8653037427913546,0.24159095913876172,0.09284517928017522
2004,0.47846731656784414,-1.373481190390379,0.8589803507289275,0.07170183006269326
2005,0.5657684765176896,-1.3501876686329979,0.07776826246309554,-0.012054044189369506
2006,0.6670576094866192,-1.2472616337062163,0.4468922010978247,-0.02377702477724597
2007,0.6009226551672668,-1.2984960593904304,0.29786295486094616,-0.046368570631216244
2008,0.7632959312736034,-1.2649756363094298,0.09469898413686906,-0.019344919746515643
2009,0.8666096229536606,-0.8569620969959715,0.2680215867786728,-0.051436144256172156
2010,0.7874142732338214,-0.888398147388699,0.14735327169556456,-0.007840773570251258
2011,0.8613329324296046,-0.7681851523545902,-0.17053141261307303,0.05889680866710023
2012,0.9584396585308355,-0.32302641826416334,-0.5093110859486103,0.11939361132033355
2013,0.9561238781215593,-0.3396340586256201,-0.13563201273268533,0.10328669697037185
2014,0.880505096085642,-0.7333532700032777,0.19421436901751576,0.12227582934650627
