year,tas,rlut,rsut,rsdt
1874,0.0075414155405155725,-0.10064348628597486,-0.609900071250209,-0.015190510087847997
1875,0.03527401521557749,-0.03463643639369707,-0.23899041737610105,-0.0458419831073229
1876,0.08887008936716256,-0.022139643205690618,-0.14824477739691133,-0.02791660017300046
1877,0.12163437231959051,0.3867029155845785,-0.20796029313862618,-0.06873926736113845
1878,0.06660030995197985,0.08822960230702392,-0.27282772123420784,-0.08015663731288214
1879,0.0659902232006857,0.016990136753690877,-0.42895464558449703,-0.07771421947109047
1880,0.16247581313592718,0.41934322469637664,-0.2624472507372815,-0.018513120078807788
1881,-0.04605902830815012,-0.007287667378164997,0.4193539836362987,-0.012381249497025237
1882,-0.14166906076695795,-0.5722046547254251,0.019416901894331318,-0.020624196607343492
1883,-0.09884584499366156,-0.6513455773981605,0.7358032806666586,-0.026486199742066674
1884,-0.21069085532576537,-1.4474963180882696,2.7884636860527507,0.05097827042271774
1885,-0.2215019012668904,-0.800844420960118,1.0705652175589648,-0.009572939856070661
1886,-0.10509778641488765,-0.3906386382447238,0.4064877353429779,-0.04107898200300042
1887,-0.14650468710857467,-0.6504498048064136,0.3028331424659001,-0.06116717471559241
1888,-0.14738679069688487,-0.4747013113530727,0.2315894011319557,-0.037198116423155625
1889,-0.1227729543097098,-0.6510575070844027,0.14310244132370542,-0.07185228831701806
1890,-0.11422613440089435,-0.6515448594007864,0.4877318877436352,-0.06501358493443377
1891,-0.012263567766183314,-0.32028061803569585,0.3793354002621072,-0.015372949578249973
1892,-0.00232246243336931,-0.326266377826812,0.6833626701910447,0.05733015957576981
1893,0.03249535054351327,-0.21691081142824942,0.006632809626097469,0.05783661027027165
1894,-0.06320951162712163,0.22309432983635702,0.2061828718285028,0.09685367478573426
1895,-0.13081117611119453,-0.5253282893536948,0.1468457266089871,0.06027887824842537
1896,0.09344048431415786,0.052825579767102226,-0.4203860583888712,0.041331483515989476
1897,0.003957562430343842,-0.18245604517261427,0.5193308811043238,-0.022272011796928837
1898,0.006850759841427134,-0.21042801517268117,-0.2263600170577007,-0.037414267020722036
1899,0.1594131671371315,-0.26736584502666005,-0.4569960152771415,-0.05530514701581524
1900,0.1526785041119183,0.29259121296723833,-0.01081058603385543,-0.06580670070945871
1901,0.1357571520475176,0.12199435522336444,-0.30612747380060057,-0.08357503262834598
1902,0.00338597522420514,-0.1950030643761238,0.334599290921048,-0.07930064829650973
1903,-0.08610093217868098,-1.0790690574826272,1.355730666979909,-0.04327594028666226
1904,0.007996707762686128,-0.13877364709307471,0.41010808390768716,0.05342232844793671
1905,-0.037470443821518984,-0.34073060078225126,0.02075262031648606,-0.007434810265692704
1906,0.08518844381194413,0.006558982673112723,-0.11175011074131191,0.040374648704982974
1907,0.06534402140874818,-0.20394202174261977,0.005583158379408815,0.01350857065335731
1908,0.037520286060100716,-0.09216738297530469,0.21048260778228212,0.06227700325615615
1909,0.01204543163373728,-0.4388731364088869,0.047758649355714056,-0.002244669603442162
1910,0.030368859785994573,-0.278772396183939,-0.0351124147780979,-0.02679032549463045
1911,0.1185587503355805,-0.24594801022914226,-0.4523667016700301,-0.062020584438073456
1912,0.08821650372391332,-0.6729068422359319,0.8693419662939164,-0.043792160301393324
1913,-0.05940254957755542,-0.8394965540158239,0.5907815821882849,-0.07258424698636645
1914,0.06778502359992444,-0.16774840035836291,-0.039778492569837454,-0.045840179445121976
1915,0.24263031802058777,0.13773496676097352,-0.056027745355365255,0.031765201047619485
1916,-0.02942683698682913,-0.2539151166492388,0.48808841512823165,0.12657789035256428
1917,0.04564843834674548,-0.15411755197649768,-0.35471665170268807,0.135748737591598
1918,0.16002881582699047,-0.17600756236328152,0.16110901170215186,0.14411373156167429
1919,0.16589459937500806,-0.039771029414907844,-0.20505580894278808,0.0792083076654535
1920,0.2405155689322669,0.00427591529773963,-0.4117642070391838,0.05110246177383715
1921,0.2661586539068139,0.20888283343617786,-0.2861424350872426,-0.018302138392698453
1922,0.16014917491798997,-0.19946030613806442,0.04020513347015253,-0.05267788913232607
1923,0.1822461980468688,-0.13593188557675262,0.0867041102523558,-0.06073814325151261
1924,0.2660744908554875,0.009228261961936823,0.1135020656848269,-0.01386954428255649
1925,0.19799003208152044,-0.1778855056113855,0.07904633957360829,-0.004014644463893546
1926,0.24525897333768398,0.05094347511715114,-0.12873718417152702,0.05136568055814905
1927,0.23250735206352147,-0.0626701156398326,0.5245081928983524,0.09777060690737471
1928,0.03999055703303611,-0.3769151370373436,0.3832138231811939,0.0992215117570936
1929,0.18651775125567838,-0.4980391468652101,-0.03841232093958524,0.05203778614333032
1930,0.19015583203571396,-0.19847547417421652,0.24253573587563437,0.05258761072292373
1931,0.16478321963040798,-0.14612288453355404,-0.03597817634054934,0.008319790198072496
1932,0.20384533278541994,-0.13284509378803477,0.3634541230563002,0.008114457794192731
1933,0.23430111616102067,0.007022287010784112,-0.5918569563542491,-0.03753549197341499
1934,0.3111775054549639,0.0685684737812835,0.08188348914973176,-0.022209623478943286
1935,0.17078967237983989,-0.23628493235301562,0.34353775850236445,0.029690750654197018
1936,0.1556071662602676,-0.2113705469478191,0.2434043724815922,0.17445358355934104
1937,0.14563835788283086,-0.21267409928262282,0.28161388638345386,0.14942699118688552
1938,0.07753761058393138,-0.28937663400199654,0.05230752270605876,0.12866713117341533
1939,0.13384315463861185,-0.21803658882106447,-0.10474112806832636,0.12317150161521795
1940,0.08178922863868365,-0.4927440851843983,0.6488123554737939,0.11711397600691953
1941,0.19812435026290132,-0.3184765883909222,-0.058462616173443394,0.054175478535057664
1942,0.2484040655035642,-0.17711271150233188,0.33631063636724434,0.017662195875686848
1943,0.03734910363141353,-0.3351893536556645,0.4053911879479841,-0.018789412645730863
1944,0.17688019765171248,-0.20796180835856148,-0.4579340805465364,0.023746962935092597
1945,0.21627650247756947,-0.20244747855124956,0.2454854460580833,0.060892142628063084
1946,0.08397557418879842,-0.5558267066010387,0.3114734310296967,0.0933748984975864
1947,0.12199846209347243,-0.26792721948709186,-0.02059291613699088,0.1830093508203845
1948,0.28711663933279397,-0.2713809580663451,0.04298897527526435,0.245655391568107
1949,0.3440665577593336,0.07867570033468496,0.08531527219446389,0.18337563744381669
1950,0.2447325387447563,-0.3054088329802198,0.6296297462596385,0.11816585287010639
1951,0.15497132330284558,-0.28094626826896274,0.3731940858213676,0.0315845166201143
1952,0.22418476860127612,-0.23016893254339266,0.3489870221201272,0.05953107613265729
1953,0.1963478314007716,-0.37375430425288414,0.6422762138422371,0.0022149039893406552
1954,0.19553014264909052,-0.2519739930368985,0.25090144606461706,0.0023982123235555264
1955,0.17754249139204603,-0.5640940210858787,0.35805292250407206,0.05570265750947101
1956,0.26673264694068166,-0.13899594153522798,0.5904899032792486,0.204742528630959
1957,0.15037250050511375,-0.5786541981158564,0.592809986425479,0.2829020067111969
1958,0.2120932544840457,-0.22272418410022965,0.7042067787462685,0.29761777725855154
1959,0.1317491559088353,-0.30986381784921946,0.8736626787771797,0.23631427929075244
1960,-0.06531685714435298,-0.7858115231017848,0.8440218505352703,0.22489395114689614
1961,0.0428218869834609,-1.1404616508540641,0.6052787000491833,0.09899362254316202
1962,0.22406232833230888,-0.5882588285360839,0.9844447193299573,0.033294127138390195
1963,0.061998701759193864,-1.4105358442735962,2.6408254359147634,0.01088595618762156
1964,-0.1044796205928833,-1.7865366545751158,2.2810025640583262,0.032358132804972684
1965,-0.0395179446156817,-1.3849906719132719,1.409523524386742,0.00618419076789678
1966,0.0034778656747675996,-1.1975212231326964,0.7425825682178697,0.05606913694543891
1967,0.14683798752150778,-0.9859261099751677,1.3427080111730874,0.11889907399273625
1968,0.10179325239653281,-0.9991334978168993,1.4202790993841035,0.1833092846445652
1969,-0.1489017183590704,-1.4506291046917283,1.5004806529430823,0.15699987634235413
1970,0.017450970782761033,-1.3352447380843557,0.6432266978137164,0.16029670832017473
1971,0.19987013770429485,-1.130362361666073,0.8513999909452252,0.10503837151219386
1972,0.12342816486909669,-1.148874625001639,1.251948267696207,0.13317574854306713
1973,0.19679957397886483,-0.977316671173611,0.5180427306347326,0.04489635799706093
1974,0.20140077809315926,-1.1483156592863963,1.316439782027473,0.017297393795502103
1975,0.22367957927826865,-1.3250464133583364,1.4415040274527655,0.017907749822086316
1976,0.20513655475741643,-1.0922529404941201,1.175674248961073,0.04066304416721778
1977,0.2966081268504581,-0.9850083117249824,0.7947338417743453,0.06742667898402033
1978,0.24398234861496348,-1.1599350814211675,1.1504491210007473,0.1573659829806502
1979,0.3095658265913812,-0.9095316502026094,0.5933374631278099,0.23362870735803654
1980,0.26789977019637945,-1.125277100174685,1.2808214138077147,0.25005342626923266
1981,0.208988119588696,-0.7810963342046477,1.0933267699304139,0.22367633417019306
1982,0.17483075225624134,-1.282738940056447,1.538966069686154,0.13807197188435794
1983,0.0725216909497135,-2.0172029794904915,1.9743385284825905,0.13544670076930743
1984,0.12856197374736666,-1.6904323089999025,1.8083710786745542,0.06728791362496622
1985,0.13738755086438914,-1.4866159209138914,1.1417259018641346,0.002155284840398508
1986,0.1136743658437922,-1.7254895626179803,1.273245855265131,0.006063221143335795
1987,0.2614843887386087,-1.5590158502377562,0.9001611707214181,0.027311963031479536
1988,0.26785228917407267,-1.4131037618374762,0.9522012752113937,0.14758771631341006
1989,0.36889643502030367,-1.2840527574343241,0.7918597361926203,0.23601080824886367
1990,0.48033651343109796,-1.0128307908850047,0.6850300298339249,0.21451822521362374
1991,0.4864453328070226,-1.6212662758410374,2.053164300119576,0.21097638575679412
1992,0.32684566856715946,-2.4060894637980255,3.3594471455359383,0.20230099015157066
1993,0.34758542645477064,-1.7438365206282072,2.194937695377618,0.07426593818161109
1994,0.2956942609582143,-1.946024965522298,1.3515198373166015,0.017176217681083017
1995,0.20093728540803113,-1.8380577407086207,1.3366853942424797,0.006002087914112053
1996,0.2882613955055149,-1.5278946404259557,0.6120022912767666,0.013734633351305092
1997,0.3295294027385012,-1.6274919616851378,0.8134703495173028,0.013817834856240552
1998,0.40600417130366395,-1.6143957861377487,0.7193450270733024,0.10534579732944849
1999,0.5196667683694614,-1.133002545340048,0.4448456987197176,0.17299846903512162
2000,0.47843654582868567,-1.302074547487365,0.5144074008292421,0.2538402825981052
2001,0.591033746187918,-1.0776193710940731,0.5267229264571824,0.2016962788242722
2002,0.6959384615185513,-0.7217866802492665,0.2569507198306127,0.21280885019899642
2003,0.6642629600162877,-1.172605312433717,0.5051766921741745,0.09282853009034397
2004,0.8948590889372099,-0.6057269656075732,0.14744805810974526,0.07168518087286202
2005,0.8403269069251564,-0.9077169377415544,0.5481613649993591,-0.012070693379200748
2006,0.8644416533324488,-0.7996682488176816,-0.04224332896504279,-0.023793673967134055
2007,0.9083326135167908,-0.521031847342158,0.35874853034252396,-0.04638521982110433
2008,0.7621269205764065,-0.8859933746047659,0.3429256017952156,-0.019361568936403728
2009,0.8301982208919299,-1.0038312517948214,0.2555586945081245,-0.05145279344606024
2010,0.85164411419629,-0.6441228841088389,0.010631540533069028,-0.007857422760139343
2011,0.8213863422906229,-0.9440738834415754,-0.03365405931795351,0.058880159477212146
2012,0.7710467365578779,-0.7943446127048617,0.33133518877647816,0.11937696213044546
2013,0.8380151381662131,-0.6008069233539857,-0.12866571922715764,0.10327004778048376
2014,0.8466984746362414,-0.5760935842300228,0.02622872475902227,0.12225918015661819
