year,tas,rlut,rsut,rsdt
1850,0.028188737938819486,0.05553025265010092,-0.524921950812498,0.02164627949827036
1851,0.08038984510858427,0.41913770262644334,-0.17086831627678123,0.01083872178207912
1852,-0.14970645142278727,-0.23099804149558167,0.6095657571225956,0.041592952466544375
1853,-0.030593313051895166,0.12669373943143114,-0.4832544072462781,-0.009798428151952976
1854,0.061371625704680355,0.3463547540723937,-0.30352798772248946,-0.03721417905882163
1855,-0.038853432711903224,-0.10264472819008574,0.09383546656704311,-0.05400569458277005
1856,0.07797679141600611,0.26465524679474584,-0.2387828690432343,-0.026982301452108004
1857,0.013548828528826107,0.14812642099374784,0.012313669051494003,-0.04686140089779656
1858,0.05312510774541579,-0.08473097422722731,-0.38167163511361935,-0.013706689641765024
1859,0.13948473758978253,0.47856993814227167,-0.1785183752948143,0.013769823386894586
1860,-0.010623989845441884,-0.054484682655555616,0.03719010276573442,0.06626296883973737
1861,0.0918184769628283,-0.06835404368072773,0.13429079572243552,0.03037826384559139
1862,0.014984525720365127,-0.33967107306003186,0.4187377199826443,0.006687309418168752
1863,0.07461409582464285,0.13783873730315577,0.19137071926077454,-0.007356032929465073
1864,0.0042677424254407015,0.1404922809525999,-0.06455014409313264,0.01069462448373315
1865,-0.09343489098995406,-0.29055331728508804,0.10375027662752245,-0.032267235987092135
1866,0.042984754623944355,0.0019464561685538229,-0.2973972905995623,-0.038068980067578195
1867,0.023864756235582263,0.054349311263138134,0.23578625501259864,-0.04667716868368643
1868,-0.06994171118708437,-0.10872701396095863,-0.06661483791462786,0.004344448482925145
1869,0.10314811890179953,0.11700379821945717,-0.7679011947754617,0.007359052341371353
1870,0.12821493583550136,0.2879845960679859,-0.4169940105958574,0.009923808586052019
1871,0.14149691155580513,0.5018682191720814,-0.23885924652728363,0.0310502738032028
1872,0.08299029782403977,0.27672875437633593,0.0008488833848048216,0.051486372875615416
1873,-0.14688222661214922,-0.4363989990926882,0.4647265791223987,0.0010706660161758919
1874,0.010253419308469347,0.16556422436417506,-0.49745984924793163,-0.015171086033035408
1875,0.06562786962444989,0.3357954034145223,-0.2979783529841171,-0.045822559052510314
1876,-0.03226158272053681,0.1324805971131866,-0.250760781871179,-0.027897176118187872
1877,-0.05636290555253254,-0.27809605599205156,-0.09078353437475073,-0.06871984330632586
1878,0.01929412463027802,-0.10925914607537379,-0.6183360924784722,-0.08013721325806955
1879,-0.051848393952866445,-0.17086535648851964,0.120806070156803,-0.07769479541627788
1880,-0.030891618700707113,-0.29485939584012044,0.09452226252706453,-0.0184936960239952
1881,0.18517238302314354,0.1788843656218262,-0.49685677235640924,-0.012361825442212648
1882,0.1507699603316155,0.3138488027773576,-0.011320708851414452,-0.020604772552530903
1883,0.18778871376252937,-0.21396123581257598,1.0252085147576793,-0.026466775687254085
1884,-0.1691493005056941,-1.471667635152187,2.864239830702928,0.05099769447753033
1885,-0.19084329031585412,-0.701137236865577,0.8376371320968161,-0.009553515801201229
1886,-0.14185010212634097,-0.546907228332401,0.0034714161001261346,-0.04105955794813099
1887,0.043447079126110566,-0.2809109024174461,-0.4674277346515936,-0.06114775066072298
1888,0.14044274472632878,0.3081569276029654,-0.1925939765744289,-0.03717869236828619
1889,0.050557655050738504,-0.30919918083171183,0.17278787315390787,-0.07183286426214863
1890,0.18163566031591927,0.10236855901788999,0.0129240379358464,-0.06499416087956433
1891,0.12106189755274954,0.00388075673191679,0.4838953730148461,-0.01535352552338054
1892,-0.1425787097420539,-0.3829960195747333,0.34595665660731356,0.057349583630639245
1893,-0.13927128631110008,-0.2671049043850928,0.10668854672839245,0.05785603432514108
1894,-0.1813412594188435,-0.3293966479258472,0.46230303931500316,0.09687309884060369
1895,-0.15015734459609575,-0.4473551576532486,-0.1393091716010133,0.060298302303294804
1896,-0.025097613215791625,-0.05855898853175745,-0.18573622486350416,0.04135090757085891
1897,-0.07289998838763267,-0.42901038065812713,0.1159585310276725,-0.022252587742059404
1898,0.024577305003731453,-0.1471445588568372,-0.16825573755896528,-0.037394842965852604
1899,0.12429913021020411,0.06827153918169415,-0.02647970710802383,-0.055285722960945805
1900,0.08928781924782925,-0.1607306415932328,-0.002197256856206309,-0.06578727665458928
1901,-0.06514560598310482,-0.2333507734878424,0.15111546450815183,-0.08355560857347655
1902,0.03341554870962682,-0.36736558712314604,0.17830699231765834,-0.0792812242416403
1903,-0.172951489031675,-0.9598782606620091,1.558989428616158,-0.04325651623179283
1904,-0.19591254060674146,-0.89012212911706,0.7644762703539101,0.05344175250280614
1905,-0.14730827024635573,-0.49641174177830294,0.4360291227843618,-0.0074153862108232715
1906,-0.13207483115417062,-0.43542938653996544,0.48210563065306644,0.040394072759852406
1907,-0.18532357026850832,-0.6246762552434575,0.6133345839558331,0.013527994708226743
1908,-0.14288757971462474,-0.4996965019323909,0.3057131896695324,0.06229642731102558
1909,-0.07063940269171098,-0.5455580181891833,0.339330680359879,-0.0022252455485727296
1910,0.011034853699698033,-0.3910460592496463,0.06075502782269382,-0.02677090143976102
1911,0.03519061579680738,-0.10080704815578656,0.04480272275752384,-0.062001160383204024
1912,0.05221183859748635,-0.36284015714520024,0.6297181195692332,-0.04377273624652389
1913,-0.0407778809006345,-0.8156600423818929,0.5383642375103364,-0.07256482293149702
1914,0.12778449125022462,-0.07219857666797225,0.11898245265379614,-0.04582075539025254
1915,0.031344072947888435,-0.57770878023112,0.18882678225511995,0.03178462510248892
1916,0.09408288564657141,-0.31151389839888566,-0.07036259227319874,0.12659731440743371
1917,0.08730490930395263,-0.5016070009275779,0.037917112120098295,0.13576816164646743
1918,0.1856295280419431,0.045948242451544274,-0.4017494363664582,0.14413315561654372
1919,0.2826143648930497,0.1634853260692637,-0.2015614061133988,0.07922773172032294
1920,0.31487629864159317,0.18709049339199169,-0.3072405101333686,0.05112188582870658
1921,0.27886920745811494,0.11055896629062545,-0.19111431182342642,-0.01828271433782902
1922,0.2739269833881508,0.02470596642794476,-0.0024842589074438592,-0.05265846507745664
1923,0.2437941297598627,0.05485410628654108,0.41511482131534194,-0.06071871919664318
1924,0.1117733369889038,-0.13965304720832705,-0.1428469228135043,-0.013850120227687057
1925,0.22739546520477916,0.23377250596755061,-0.26740359035431993,-0.003995220409024114
1926,0.12901031898906012,-0.07986934668699064,0.4468503638019996,0.051385104613018484
1927,0.1286144137064298,-0.3507802506509563,-0.00832417636733851,0.09779003096224415
1928,0.352217635623731,-0.04138589688875527,-0.40177756891075944,0.09924093581196303
1929,0.44441576638814695,0.26108117831500977,0.2275414890400782,0.052057210198199755
1930,0.19573622946529667,0.06499299364199373,-0.24501764353657052,0.05260703477779316
1931,0.198437717761351,0.25938498179456815,-0.45520485768065555,0.008339214252941929
1932,0.2344088992675779,-0.16298135551363657,-0.0007478474343542985,0.008133881849062163
1933,0.30731046953133045,0.09515840292650068,0.014179223773084004,-0.0375160679186024
1934,0.2624887984181896,0.14821008951983572,-0.292209822893696,-0.022190199424130697
1935,0.26269562450323747,-0.3160781495301137,-0.017313029045396888,0.029710174709009607
1936,0.35651244914652125,0.29780825742329853,-0.26235861812881467,0.17447300761415363
1937,0.1773716343489582,-0.1524209823359115,0.12380171028023312,0.1494464152416981
1938,0.30401382557022316,-0.11118969649353971,-0.27545617270125433,0.12868655522822792
1939,0.3794303147089977,0.1816866473810137,-0.09901961963154804,0.12319092567003054
1940,0.39231213075476035,0.1591927077887476,0.03802964039869039,0.11713340006173212
1941,0.3761925972467566,-0.16166451745903032,-0.1609627354405916,0.05419490258987025
1942,0.36790573041673724,0.033033081771691286,0.18770364500916514,0.017681619930499437
1943,0.41748559840232247,0.13804754754332293,-0.20530231593953374,-0.018769988590918274
1944,0.22442747701870758,-0.2543001805787526,0.1900601481870865,0.023766386989905186
1945,0.20798229113108846,-0.15780782330992338,-0.04209731632222713,0.06091156668287567
1946,0.30380314258542285,0.16409981349994496,-0.018081454130509655,0.09339432255245583
1947,0.23266257278135072,-0.291347672517702,0.3365982945035313,0.18302877487525393
