year,tas,rlut,rsut,rsdt
1940,288.042095971768,239.4323132299113,98.41097741321055,340.2213778464479
1941,288.10447988151645,239.90138842811407,98.40822847999983,340.2213775904458
1942,288.0622144207191,239.4281045572609,98.36474495801463,340.22137772710226
1943,288.09072059127027,239.37828529343895,98.06442859999059,340.2213776997922
1944,288.13954034954014,239.60636996974256,98.05726058326333,340.2213777298901
1945,288.23915010416516,239.71871717630574,98.04604114441493,340.22137764966374
1946,288.1412673809902,239.66620858479072,98.04272170644826,340.2213776074634
1947,288.1354031790039,239.5751252690046,98.0721765867927,340.22137760361267
1948,288.2228048287603,239.56607884486584,98.0986759337644,340.22137762787685
1949,288.32191596371325,239.77259052450572,97.75813698958922,340.2213776910757
1950,288.3286665333878,239.63979532493485,97.85398447573112,340.2213776595564
1951,288.33082721449205,239.74678615099688,97.82780382350576,340.2213774568171
1952,288.2761219653252,239.58442461539508,98.04460619420207,340.2213776038713
1953,288.34958905631754,239.59422608689206,98.11530287944026,340.2213775484659
1954,288.412187452525,239.5237143201367,97.7024772650542,340.22137772949196
1955,288.4259299880821,239.71124362767748,97.9482465137387,340.2213774877942
1956,288.43391772272156,239.75444151871133,97.86192457378803,340.2213775423149
1957,288.41642285694417,239.51902290389728,97.95397163333341,340.22137747695166
1958,288.4396613399703,239.50020238895976,98.31647736153074,340.22137768056785
1959,288.52842783108656,239.62651285458003,97.89837782819632,340.221377570372
1960,288.45607019572975,239.64605646571783,98.20647134898913,340.22137745824307
1961,288.36951662821576,239.3652018429855,98.22446872082567,340.22137742478725
1962,288.30576921522015,239.1824029750594,98.15474203486815,340.22137736889755
1963,288.410472189824,239.44727005362654,97.91176408997767,340.22137746780567
1964,288.4294753573409,239.19352141375393,98.2886031606984,340.2213775226716
1965,288.45968178855316,239.15031965966136,98.01610664951232,340.221377665165
1966,288.5597439339011,239.3544894148413,97.8850671174318,340.2213775407958
1967,288.68028652192567,239.5470726090155,97.89585243622527,340.22137750727074
1968,288.6624582231917,239.59759988465453,98.08337071268875,340.2213775169542
1969,288.61997256822605,239.38543491567148,98.06944017000019,340.2213774501261
1970,288.7685863040046,239.57746517492265,97.71085468638756,340.2213774646524
1971,288.7321330625851,239.58901329663604,98.21063239543851,340.2213771883065
1972,288.76669231992605,239.3600065749538,97.95940229082443,340.22137767236984
1973,288.90820049640985,239.76114360759382,97.60609060135714,340.22137748305744
1974,288.9674782448083,239.8413283474732,97.75714453387012,340.221377460192
1975,288.9340445857393,239.69012898037897,97.8224420898365,340.2213773657573
1976,288.93072316021784,239.6399207722317,97.60330306978237,340.22137730974674
1977,289.0121235487274,239.89246818001666,97.60907775254834,340.2213774450173
1978,289.1061007408094,239.9495055238812,97.68604328838104,340.2213774782644
1979,289.0013638538191,239.71681607783117,97.99808265209721,340.2213773738168
1980,288.9788141197621,239.63093577436166,97.6982457768554,340.22137736156077
1981,289.02970384729616,239.66849012877717,98.07703185795673,340.22137721683765
1982,289.0261204129871,239.4132581849697,98.0233350027716,340.2213773975397
1983,289.02311208062076,239.59765671501646,97.7473810681812,340.2213772998796
1984,289.0842503824506,239.68603043213696,97.56767963007867,340.2213773167094
1985,289.1006457214599,239.62900186335318,97.6755282694978,340.22137745857157
1986,289.18194504921706,239.79947398928266,97.45496544510424,340.22137736488196
1987,289.26127938211584,239.9009900632174,97.63586019442657,340.2213771550309
1988,289.3661792320136,239.88978567323394,97.61268799840106,340.22137736134863
1989,289.27941000377683,239.79651168624378,97.8094920524793,340.22137726472835
1990,289.328042299577,239.84154005839187,97.29211279330939,340.2213772866323
1991,289.3846959045837,239.9772800401623,97.19179728861606,340.2213773298426
1992,289.4603564981026,239.90930913861374,97.58810129447416,340.2213773939624
1993,289.41144592070833,239.9539636179478,97.67868947273934,340.2213771686833
1994,289.45616658176993,239.95479863972636,97.41181072269838,340.2213771757244
1995,289.470016849181,239.69732079423986,97.36213046259685,340.22137722854086
1996,289.4375557870847,239.52481064898151,97.70818343792735,340.22137747681177
1997,289.49548454794655,239.93215647578526,97.44203824573663,340.22137712028893
1998,289.4410083772614,239.94729424776344,97.89581664871662,340.22137701891177
1999,289.3998475797146,239.40286392677447,97.27551475357508,340.2213774110055
