Year,ERF
1850,-0.1434814097416625
1851,-0.05218852661071264
1852,-0.539853435966863
1853,-0.8227717488085389
1854,-0.3952966407651146
1855,-0.09812834079977362
1856,-0.0744126607925783
1857,0.2971511850814948
1858,0.118438882942186
1859,-0.8158166524749253
1860,0.23153970514583622
1861,-0.12720400526275
1862,-0.1968080111996235
1863,-0.02653413475966243
1864,0.48241060071624026
1865,0.5773244568356869
1866,-0.32865764620714105
1867,-0.031238376263558063
1868,0.7140974539846437
1869,0.6087063172492352
1870,0.8735869347478928
1871,0.5369875123416171
1872,-0.7805373151070507
1873,-0.37216036678270026
1874,0.2182648463477269
1875,0.8204470121777316
1876,0.23192764267045712
1877,0.3353234547388787
1878,0.19024248021018134
1879,-0.4029500611739587
1880,-0.28335849935336155
1881,-0.003933237134409625
1882,0.12752994364489487
1883,-1.0605043973161852
1884,-2.0904973597730576
1885,-0.4911073143506789
1886,-0.30493966738144024
1887,-0.4176085136018134
1888,-0.4711254701424575
1889,-0.8488752062417572
1890,0.5171158546830075
1891,0.623440117238579
1892,0.8383545490350067
1893,0.28766069202871186
1894,0.7428755137043159
1895,0.6340748735646701
1896,0.14051808719507392
1897,0.14089122555017436
1898,-0.012166598713889143
1899,-0.6233591277573599
1900,0.7204021946473614
1901,0.5982753277975748
1902,0.16217648311167215
1903,-0.44963772059747426
1904,-0.741519655077102
1905,-0.12786038546496353
1906,-0.7404745651393658
1907,0.22073881112655674
1908,-0.0606651053271957
1909,-0.19538987397612737
1910,-0.11916375232553501
1911,0.5052021869473476
1912,-0.08898941583592584
1913,-0.24075027076515254
1914,0.37269146143570997
1915,0.9428424469368687
1916,0.3590977151153152
1917,0.7024994453197302
1918,0.4390941468365654
1919,0.11826443855230365
1920,0.5282426471536938
1921,0.6928280350452797
1922,0.7431503752525532
1923,0.7848675030879139
1924,1.3063943817004544
1925,0.7214596516310964
1926,0.05384724331602314
1927,0.44377324186339084
1928,0.15793596209984267
1929,0.08898883542978939
1930,0.5813839682988057
1931,0.42142947935758157
1932,0.3094369271207287
1933,0.9978880435832957
1934,1.0261465298525876
1935,0.39789416362542446
1936,1.2576287057919115
1937,1.1954432805954056
1938,0.6011616551695033
1939,0.2477552463107518
1940,0.32937035231053857
1941,0.03925621550421404
1942,0.4784049472998269
1943,1.6233976329489552
1944,0.23374635074867522
1945,1.4858665072034316
1946,0.898704075289624
1947,0.9178080754874661
1948,1.1685807896882636
1949,0.5389478411226953
1950,0.18912507656671335
1951,0.4661318479477559
1952,1.0682904426320499
1953,0.9840074889997531
1954,0.09226121850524083
1955,0.9813434585198956
1956,1.377781367089999
1957,0.9452488055081089
1958,0.7541847402249302
1959,1.1457599599244128
1960,1.4289233971196147
1961,1.1043125324216263
1962,0.545042937115921
1963,-0.7684715874087686
1964,0.33270825759715894
1965,0.6699415186515285
1966,0.6651416557977217
1967,0.38319717660868874
1968,0.4524194786177495
1969,0.6462251458117898
1970,0.4835375232434753
1971,1.007374406477757
1972,0.14408581338967485
1973,0.6474980772139813
1974,0.8726990623488854
1975,0.9676559211210772
1976,1.2320507880796105
1977,0.19387276883867244
1978,0.8963991513690145
1979,1.5815402702130381
1980,1.9710071876174338
1981,1.7129321529950579
1982,0.9455253123798923
1983,0.5006296712343205
1984,2.0630982285973642
1985,0.7856134432314064
1986,0.6117702770686606
1987,1.0879945152867885
1988,1.7190874296121517
1989,1.99504246392682
1990,1.8687531225469087
1991,-0.17357762194376913
1992,-0.1655510909071749
1993,0.9304579719181623
1994,1.9213441127306194
1995,2.0896513842266513
1996,2.2039478827378667
1997,2.9327367616965647
1998,2.9239174829446584
1999,2.8088608361733116
2000,3.0239527991437036
2001,3.1110364833252073
2002,3.0372762307708534
2003,1.9462451886077956
2004,2.1530811341345024
2005,2.411729112804937
2006,3.165897890388509
2007,2.629041311811748
2008,2.9036608861310103
2009,2.44930242797251
2010,2.274550962407853
2011,2.1295298693438127
2012,3.109182379727714
2013,2.9416645523604195
2014,3.056184518252325
2015,3.0222739839538244
2016,2.385287427378862
2017,1.8600667216859565
2018,2.6494125586430615
2019,2.7740861601445777
2020,3.393413763770631
2021,3.2422223785559647
2022,3.010671243515699
2023,3.3478321192124096
2024,4.102199416865892
2025,3.362118195181428
2026,3.6370484931319598
2027,4.136240852028784
2028,4.414933778862477
2029,4.1824078493959504
2030,4.029311170174279
2031,3.944681970805287
2032,3.021711009236884
2033,3.4684540991119777
2034,4.078259287651987
2035,4.364258252142552
2036,4.491882618324857
2037,4.2479658632751995
2038,4.1779153310340735
2039,4.21896526323893
2040,4.134647237193603
2041,5.151468055778548
2042,4.96175474891615
2043,5.236828022233176
2044,5.355774687055938
2045,5.178345322988937
2046,4.635717760528612
2047,4.822667773498109
2048,5.571635526817214
2049,5.466178123416409
2050,5.159250573269604
2051,5.935788681962739
2052,6.104834456084928
2053,5.816139205071171
2054,5.921740410016597
2055,6.503635443677255
2056,6.780473887918295
2057,6.224215437455702
2058,6.857400032487323
2059,6.7169711291710295
2060,6.725211416334026
2061,6.979471778550303
2062,6.231773947252403
2063,6.486072556373648
2064,6.807225077387115
2065,7.020610033422111
2066,7.194093168221795
2067,7.5249729504424465
2068,7.899468162559246
2069,6.9721056954725364
2070,7.210491553708607
2071,7.256537692728169
2072,8.253493682808429
2073,8.084665335132396
2074,8.292489647710878
2075,8.024336854637586
2076,7.89352826480602
2077,8.045908968927208
2078,8.573597802142672
2079,8.31975148461883
2080,8.206856530149569
2081,7.999305748814327
2082,7.685649120183858
2083,8.605800253035312
2084,9.828456099498561
2085,9.78031237929845
2086,8.943883199415085
2087,8.852942930047503
2088,8.653239459982462
2089,9.80047187361645
2090,9.945512865904291
2091,9.734483686209316
2092,10.14986750335143
2093,9.97661882943719
2094,9.410008175882766
2095,9.706077983306187
2096,10.575584973230434
2097,10.466164597337013
2098,10.801793633368021
2099,10.663338755389374
2100,11.209063917350994
