Year,ERF
1850,-0.7785839351213976
1851,-0.9336945494092546
1852,0.2431748220521738
1853,0.11425367314049116
1854,0.3561508573025474
1855,-1.0528338346949149
1856,-1.1581062392557464
1857,-0.2881330600112564
1858,0.4141593432107339
1859,-0.021657402842674436
1860,-0.2858537551468587
1861,-0.47031535817032605
1862,-0.5855531244400909
1863,-0.05465254451188323
1864,0.019115003885091686
1865,-0.8384762681963951
1866,0.2696888194092589
1867,0.44293472851283766
1868,0.15004406266007217
1869,0.3159504915545924
1870,0.7067224973200459
1871,0.27514656762477374
1872,-0.43579562963808
1873,-0.31208050759318373
1874,-0.12704303808927592
1875,0.24596030463837376
1876,0.34160024884855456
1877,0.09325397379232772
1878,0.6059909314469392
1879,0.0588081128299702
1880,0.2837753044345034
1881,0.45206461539121023
1882,0.16658730566725252
1883,-0.33426838578143986
1884,-1.9412355277358324
1885,-0.6277458635926488
1886,-0.8701327875358182
1887,0.2215398196354721
1888,0.5113521153880347
1889,0.41939866779325446
1890,0.3568603143980839
1891,-0.03254748563288846
1892,-0.363180452150475
1893,-0.8143862894429461
1894,0.7610230161513408
1895,0.04074225394641691
1896,-0.1599096711416729
1897,0.24147586369733917
1898,-0.21149022828299915
1899,-0.12517110099709494
1900,0.20644503102672757
1901,0.27325191897639045
1902,-0.25782836537495696
1903,-0.4424902072377758
1904,-0.21232594372638286
1905,-0.059660255206533064
1906,0.11052238542342632
1907,0.37374349084885217
1908,0.35871037725050325
1909,0.6328213077986912
1910,0.6188173865769865
1911,0.6123100269130142
1912,-0.32162912747131484
1913,-0.564969272107934
1914,0.6449184637850818
1915,0.43191462448953644
1916,1.008123192865848
1917,0.9828965859553564
1918,0.7173902166613944
1919,0.9694024503162493
1920,0.5468374193060555
1921,-0.183058651929647
1922,0.1033809512955719
1923,1.2785728430152277
1924,1.2530244627182177
1925,0.7250633785745451
1926,0.06987435963683719
1927,0.41183112657779664
1928,0.41974046483112315
1929,0.34157368963772533
1930,0.33641021402485904
1931,0.24371685149163225
1932,-0.5310524438173322
1933,0.21345622542420606
1934,0.8553433501143961
1935,0.4320737330728951
1936,0.4754750129259052
1937,0.4090875273740099
1938,0.6558471984554846
1939,0.5746772595930878
1940,0.2923805309888018
1941,0.37472280514393974
1942,0.30159233329276947
1943,0.5668268211780785
1944,1.2354178770715463
1945,0.7106273925934249
1946,0.8723549587332715
1947,0.9526366902789998
1948,0.633591908019731
1949,0.4853969458937524
1950,1.1041967205697487
1951,0.6023041506971312
1952,0.8805381101234588
1953,0.03507035502590544
1954,0.6083051517698409
1955,0.3015954572007868
1956,1.1399519208998745
1957,0.8110607894555731
1958,0.54382604649097
1959,0.9038874891828677
1960,0.9387684432372714
1961,-0.37020024293962095
1962,-0.7409022510443337
1963,-0.7775605292894967
1964,0.46398269015918314
1965,0.9742234092248006
1966,0.7279705031470627
1967,0.5690591487204647
1968,1.1992693833697121
1969,1.5633059049692535
1970,0.9797442648804296
1971,1.1303081409479736
1972,1.3665613104599785
1973,0.9929716540261889
1974,0.8191533331326161
1975,1.2930596949152586
1976,1.398171385793795
1977,1.4223273691730065
1978,1.3222278884375918
1979,0.68586247257565
1980,1.627415441277412
1981,1.6145769960713148
1982,1.2135591089035629
1983,0.45016364423753097
1984,1.6982033804258996
1985,1.7099540089723433
1986,1.3245074021792125
1987,1.9587028036138048
1988,1.2254575506990066
1989,1.4716279066337312
1990,2.250609876292533
1991,1.0188112303633416
1992,-0.4927312667979974
1993,0.023858950044635896
1994,2.031657812335623
1995,2.304865485169089
1996,2.069076234034944
1997,1.9403917345543282
1998,2.4566032829058826
1999,2.4557499890525794
2000,1.958907246256706
2001,2.430433709029315
2002,2.9494827803560697
2003,2.1802681987077275
2004,1.836007824777564
2005,1.5059082257643874
2006,2.731120103138589
2007,2.7095910149875273
2008,2.2523846240239553
2009,2.6782642908543424
2010,2.98391678952844
2011,3.0872514680744345
2012,2.690066117933937
2013,2.7539030201488965
2014,2.3345397621224273
2015,3.2752496065770496
2016,3.466832253378422
2017,2.7198007320289275
2018,2.2679478197084704
2019,2.8881257383623464
2020,3.4264841357345635
2021,3.716672245618772
2022,4.116424273056589
2023,3.6570640526724976
2024,3.8496027948905986
2025,3.361447758531438
2026,3.1636955231186925
2027,3.085786225698288
2028,4.170655197987985
2029,4.728124810966634
2030,4.414940149706186
2031,3.8330589509038826
2032,3.6630344581160337
2033,3.920355248474873
2034,4.183992127500025
2035,4.357845027187294
2036,4.073505866204043
2037,4.411335791754384
2038,4.307018481907243
2039,4.8663098813299035
2040,5.260512507056161
2041,5.108665722196209
2042,5.163729107062782
2043,4.705820544174001
2044,4.661813966738604
2045,4.637489779968011
2046,4.900913259419836
2047,5.470632147282006
2048,6.13509972477602
2049,5.7099043419395485
2050,5.593705407862256
2051,5.4900379722968085
2052,4.904193812519803
2053,5.256688547527543
2054,6.5605206516116334
2055,6.251266293277543
2056,6.418088130600757
2057,6.382781363712395
2058,5.983063157934837
2059,5.560928028956328
2060,6.086359362376691
2061,7.12403712719614
2062,6.449031669849539
2063,6.4584238556286255
2064,6.862386738879185
2065,7.336197248318437
2066,6.878845765944084
2067,7.048249345050191
2068,6.794996385370478
2069,7.541705247415518
2070,7.700001379702927
2071,8.168003160532987
2072,7.211909123278577
2073,8.085677367565903
2074,8.172926852021691
2075,8.161646352586297
2076,7.702176124005308
2077,8.19876888893165
2078,9.029985510943046
2079,8.972655818647015
2080,8.245497539177173
2081,9.273533794310394
2082,9.545281262358326
2083,8.946855104520171
2084,9.867763332212913
2085,8.871336511874599
2086,8.677552748729319
2087,9.42443235220836
2088,9.779543279166553
2089,9.885292198895296
2090,9.781913061521482
2091,9.452321285775067
2092,10.098592926485455
2093,10.824233635808277
2094,10.117878672810217
2095,9.926431306957657
2096,9.968333288956325
2097,10.480229034950337
2098,9.757032812226253
2099,10.58678366020205
2100,10.312899978095054
