Year,ERF
1850,0.2351609127160151
1851,0.35993029098614554
1852,0.33938098396350713
1853,0.24562526048917335
1854,0.676101110837986
1855,0.6852331688404337
1856,0.8137932159182817
1857,0.7787450324486238
1858,0.19502773378265303
1859,0.5668689973831947
1860,0.17721618910319692
1861,-0.7094160029503116
1862,-0.15100523200216326
1863,-0.15412430674939312
1864,-0.22532700549451162
1865,-0.2633146008840924
1866,-0.03800943785674565
1867,0.11802141398516554
1868,-0.10387424296008421
1869,0.116926325643637
1870,-0.6822573749797215
1871,-0.47944275565806904
1872,0.5931126848124549
1873,0.5652075498340812
1874,-0.05609005207690765
1875,0.2724177167573638
1876,0.205300431354275
1877,0.23298860756571302
1878,0.2276609170433519
1879,-0.2682864600404375
1880,-0.13585416291731692
1881,0.3705018449866392
1882,0.5744774471444478
1883,-0.8600090336660113
1884,-1.8449219546307853
1885,-0.815486690577824
1886,0.04246410747632273
1887,-0.3098852096600254
1888,-0.369360828541227
1889,0.32463101167041075
1890,0.05683140129580411
1891,0.7216932247174458
1892,0.3735275250103357
1893,0.3839877191500242
1894,-0.17764251928954483
1895,-0.05561478293856969
1896,0.00466955864653891
1897,0.5061748152706668
1898,0.5992489256914842
1899,0.6496053130305661
1900,0.3696292659549263
1901,0.2817363404106923
1902,-0.40719055724906983
1903,-0.9665331583806824
1904,-1.383559265124311
1905,-0.03277473613412618
1906,-0.10618544559233342
1907,-0.004717221771001465
1908,0.42885502281636484
1909,-0.060319758950203695
1910,0.23535793405484096
1911,0.40341804431387784
1912,-0.6407923829839012
1913,-0.2542547436210065
1914,0.7072133259695573
1915,0.7834447215213269
1916,0.5172660954410281
1917,0.8350165172342119
1918,0.8156333589998548
1919,1.0940139351338733
1920,0.35872927398150856
1921,0.49574444894373093
1922,0.3399425189078877
1923,0.7635243341041156
1924,-0.012391897620587455
1925,0.038499381939508526
1926,0.36675155196765197
1927,0.25689299027051354
1928,1.2831280020571922
1929,0.3189640042947285
1930,0.3274750388612482
1931,0.9907482183352693
1932,0.5786722721215884
1933,0.48425266829495656
1934,-0.10727150568495797
1935,0.46554162019052076
1936,0.5577275868665221
1937,0.5707679243775423
1938,0.06325528278551748
1939,0.7922466477023988
1940,1.3677188938876745
1941,1.2470089218042957
1942,0.28939929059151825
1943,0.13899539006846562
1944,0.6152193120633362
1945,0.6413039477935024
1946,0.7762100715541749
1947,0.8697216779790973
1948,1.0357550069116468
1949,0.6926603960664153
1950,0.6648211609068728
1951,1.2885193890285151
1952,0.19639473250492262
1953,0.5799059881553814
1954,0.9004128564086186
1955,0.43497067166761494
1956,0.8374981852474175
1957,2.001742549466255
1958,1.5892037138298263
1959,0.7072301600819453
1960,0.7524344099371573
1961,0.743185008810314
1962,1.0969524560110155
1963,-0.4045038732469148
1964,0.11621106847193674
1965,-0.0634964659502095
1966,-0.2415222720325496
1967,0.6554408531272653
1968,1.4058302842282484
1969,1.3896680862716273
1970,1.5057838186523358
1971,0.7354796806577018
1972,0.9314925517318117
1973,0.5495609800944671
1974,0.5778054057937558
1975,-0.08134522828819823
1976,0.9030851744575203
1977,1.3200300290353817
1978,1.4327636006557678
1979,1.073275645345448
1980,0.5609020953698987
1981,0.791513984829213
1982,1.5594590840833655
1983,1.1216658603054772
1984,1.6117376685387326
1985,1.670997820535953
1986,1.0615142237335993
1987,1.230242198164453
1988,1.240941979828171
1989,1.777980370858811
1990,2.8546236985643594
1991,1.1698559409709581
1992,0.6682114925151412
1993,1.380724201871108
1994,2.103254054736536
1995,1.7366481294623584
1996,1.9865021677719168
1997,1.7611092102334656
1998,2.877917867518611
1999,3.0103665832761983
2000,3.124737372057017
2001,2.519926173553121
2002,1.9716291843686138
2003,2.9040952902390424
2004,3.0192938025817733
2005,3.0077011028708682
2006,2.7267556724706923
2007,2.874330800381306
2008,2.703935847583363
2009,2.025394596354599
2010,3.02301713124817
2011,3.338415407768344
2012,3.2908232302180576
2013,2.6291710071976118
2014,3.0910948968106435
2015,3.5389630244467964
2016,3.4407644357484872
2017,3.668012413869239
2018,2.1619102229820264
2019,2.9851517748731813
2020,3.3450832041473655
2021,3.524303199903451
2022,3.6639290501983215
2023,4.142860282981323
2024,3.769533000847318
2025,3.771709092220783
2026,3.8020560848617695
2027,4.4470616719762575
2028,3.7929669245646274
2029,4.087803491868705
2030,3.7717902549411564
2031,4.1715595835269745
2032,3.8447838818559887
2033,3.5981138890328443
2034,3.7673818880590835
2035,4.0092649712242565
2036,4.125618189108604
2037,4.5737928294532635
2038,4.368568423390011
2039,4.540689144323306
2040,5.007410040705007
2041,4.557680662971082
2042,4.895291773117833
