Year	ERF
0	-0.5957060381925112
1	-0.060316117092051036
2	-0.39339815183485816
3	-0.1636153908456105
4	0.1207567040594978
5	0.4094040945241366
6	0.030908041252736974
7	-0.1423175486345872
8	0.34874880877070424
9	0.0920786534280289
10	-0.1795521055157338
11	-0.2827638965110509
12	-0.1347072734837998
13	-0.09093010089725484
14	-0.15560394239093586
15	-0.13332025897412347
16	-0.2572864297749178
17	0.12136599339189322
18	0.14655530180521356
19	-0.19778562649597062
20	0.24897342512928416
21	0.47921718246304645
22	0.34951310784813516
23	-0.18862048594282782
24	0.040800046042340915
25	-0.09337428014319171
26	0.1392086001632387
27	0.15624989418712285
28	0.2705608410918857
29	-0.23178645788167723
30	0.1250260444864244
31	-0.26942850290343834
32	0.6823587767382928
33	-0.6408755482303392
34	-1.610199614086305
35	-0.6501891160908803
36	-0.2043280558151208
37	0.3582402212664109
38	0.1871930799569127
39	0.4191326934637565
40	-0.23153811532001795
41	-0.9479285570604719
42	0.6123176321151131
43	-0.12343919989054852
44	0.17684104597784553
45	0.31271734961257214
46	0.030017752511091317
47	0.127702758631968
48	0.21039741282201013
49	-0.15122765923921627
50	0.05382984435474322
51	0.2869513754847648
52	0.4310411967167723
53	-0.9390327577494053
54	-0.6996542462229149
55	0.050559262196442245
56	-0.007457500546246165
57	0.25944616014312993
58	0.4835358543077269
59	0.19707453356916577
60	0.028128882344236772
61	-0.48526998084427825
62	-0.027794254836129545
63	-0.14928545126076487
64	0.25820938654643955
65	0.5201826841232868
66	0.3120789713799671
67	0.5354392839132397
68	0.22939130376498715
69	0.1475004786620212
70	0.4154598718586464
71	0.4205641740485083
72	0.37974723957911105
73	0.4510726792873184
74	0.6881427743233619
75	0.6433019771385176
76	0.5074010894892806
77	0.2654060272274089
78	0.2097698500656832
79	0.1278925004214574
80	0.3679480403371227
81	0.4663247257933527
82	0.17454633094463512
83	-0.09248592800451039
84	-0.20054336053916338
85	0.3052059936862127
86	1.1420050845658944
87	0.3547444808980034
88	0.5273698487045014
89	0.3764881632760385
90	0.8087366131961968
91	0.6767600812443104
92	0.33157525924562353
93	0.0076920805964023065
94	0.6682211995124884
95	0.6984224218747246
96	0.47641342127587083
97	0.44920909610950777
98	0.8429917290875217
99	0.41147028412078324
100	0.3183600686420109
101	0.43256127245475445
102	0.2940574671495272
103	0.4477262235391912
104	0.853718569536714
105	0.5982061675674045
106	0.4823308753831348
107	0.21908860521481766
108	0.5349973955650533
109	0.8748946699993199
110	1.1431230710583724
111	0.8587680385957714
112	0.4887039221257917
113	-0.7681746147819293
114	0.05597681371088556
115	0.6195001239811453
116	0.3196014914794711
117	0.7124995937028402
118	1.2592012407988449
119	1.161343056516533
120	0.5474578331548018
121	0.18789253768717618
122	0.31078029987901357
123	0.8206756258068817
124	0.865496518060544
125	0.537960252916738
126	1.0858434433167627
127	0.22070612502982867
128	1.4092274115355892
129	1.1441582664584913
130	0.9247274653036917
131	1.1167746562053582
132	0.3910309311261001
133	0.5641904686707981
134	0.7929126309549467
135	0.9604181264106453
136	1.4108531151888133
137	1.5071562034373118
138	1.0941966409514996
139	1.7298188309975564
140	1.845012567261394
141	0.4165973677249746
142	-0.49991897997565954
143	1.130685899092073
144	2.2198911512762596
145	1.5591772311521976
146	1.5751732135564167
147	1.6166199006992539
148	1.7974947940273789
149	1.8133364732984394
150	2.1211419134056753
151	1.706253943551479
152	2.183096361279569
153	1.8868330012353627
154	1.1854884012872409
155	2.398995048969358
156	2.225461756864422
157	2.371201645357572
158	1.9037957701041037
159	2.250824468130662
160	2.3395362355977682
161	2.1277125071204575
162	2.296960088024778
163	1.6437689527753054
164	2.458756909045099
165	2.6392370477333946
166	2.5781605217161427
167	2.2963652975991433
168	2.0994011171426146
169	2.3080302362719602
170	3.0080610483463786
171	2.506482977694188
172	2.3245061600740566
173	2.3093466264330864
174	2.5107341535119225
175	2.9430773213266974
176	2.711185065500831
177	2.43914586330908
178	2.947570003691271
179	3.067128521359556
180	2.6011925989178772
181	2.742136994305335
182	3.1679916734736793
183	3.4609988857884164
184	3.800686482593674
185	3.1662391098023703
186	3.695157997986398
187	3.586364920027681
188	3.189168223865448
189	3.6453236605478905
190	3.4533715670515464
191	3.6995887883689305
192	3.6169872566989794
193	3.9197011717903747
194	3.6704716461781595
195	4.024073818325171
196	4.528891202034216
197	3.8910196748662034
198	4.2354078403767375
199	4.798777605632453
200	3.8456552518510057
201	4.601222998420345
202	4.440661808607202
203	4.545747296612045
204	4.90763792938615
205	5.130955203811862
206	5.032511536426531
207	5.1761051362636685
208	4.574658648858322
209	5.09331890165242
210	5.250314727549199
211	5.279077676321034
212	5.417211781859784
213	5.5139223051723425
214	5.80655758725781
215	5.921493159145824
216	5.2766012447649535
217	4.82138606435087
218	6.114252194273872
219	6.468105594145911
220	6.00918571138415
221	6.418480745064866
222	6.095755649447442
223	6.062715626731097
224	6.61927138506066
225	6.954713524242879
226	7.009622358812791
227	6.566675859631516
228	6.551889272316212
229	7.008823493751706
230	7.242380098039364
231	7.57383500365205
232	7.483861350700265
233	7.1458035578238865
234	7.361893022302508
235	7.713430161075487
236	7.48872571633217
237	8.225847423454987
238	7.663457069129419
239	7.843369372032652
240	8.015368448652044
241	8.084813616801958
242	8.188303173584433
243	8.37501810335662
244	8.44071179874912
245	8.309081964229538
246	8.251715332385512
247	8.71828336945591
248	8.73893896013855
249	8.648652792066986
250	9.09999531805323
