year,tas,rlut,rsut,rsdt
31,0.6809942371257307,-0.11142426510681958,-1.1384768667565623,2.863771442207508e-10
32,0.8008886860952771,0.123310299116838,-1.2150918440893008,2.849560587492306e-10
33,0.8485216020927169,0.24414479595725425,-0.8597183324675797,2.835918166965712e-10
34,1.0209912526842118,0.34904268324604004,-1.0211865274784486,2.82170731225051e-10
35,1.1384741074184603,0.734485668090457,-1.4681855702830688,2.807496457535308e-10
36,1.1848409699766762,0.3712659329103758,-1.2295828836766418,2.793285602820106e-10
37,1.2546459280717954,0.9595419077410554,-1.3510952859224261,2.779074748104904e-10
38,1.166441552305912,0.33236222073665544,-1.5422294247019153,2.764863893389702e-10
39,1.1285670050727958,0.3604632111377839,-1.8265187087868213,2.751221472863108e-10
40,1.2667917175332946,0.6137754299556946,-1.1251721531557024,2.737010618147906e-10
41,1.3572260724575358,0.49703384332465816,-1.5320064088083427,2.722799763432704e-10
42,1.4794875751650807,0.9013249479108651,-1.9383619869441873,2.708588908717502e-10
43,1.519553010772995,0.7539967332106983,-1.0757419361516725,2.6943780540023e-10
44,1.4092839982565692,0.7701043358611344,-1.6840559583575043,2.680167199287098e-10
45,1.464617302894112,0.7643106697816506,-1.399994127725904,2.666524778760504e-10
46,1.5043222725660144,0.5315189344054545,-2.1654706358040556,2.652313924045302e-10
47,1.6345259049664378,0.9883484695692175,-2.516832443592989,2.6381030693301e-10
48,1.6461791482874446,0.8909298615538432,-2.1479018325512556,2.623892214614898e-10
49,1.767455331294741,0.8967624002508501,-2.1694067522797127,2.609681359899696e-10
50,1.9281212276795259,1.006602713912173,-1.814551630115929,2.595470505184494e-10
51,2.043487505274186,1.2935041918867682,-1.7867896010053528,2.5818280846579e-10
52,2.0381036064873115,1.4118673761825278,-2.1000439895794045,2.567617229942698e-10
53,1.9607995334406496,0.9487066994287261,-2.1331332928055105,2.553406375227496e-10
54,2.0456008065238507,1.118740676714026,-2.177412809104837,2.539195520512294e-10
55,2.0425798442568066,1.116866674161031,-2.1775196163639805,2.524984665797092e-10
56,2.2003458826263227,1.2872169609787534,-2.160730625588755,2.51077381108189e-10
57,2.202904214436046,1.2352149510876131,-2.7435280454384525,2.497131390555296e-10
58,2.4789745181553826,1.6084615352319815,-2.574545944849433,2.482920535840094e-10
59,2.4949792589385993,1.9322492869906114,-3.1461295704772,2.468709681124892e-10
60,2.584225892219365,1.9015045240306847,-3.6029967020188707,2.45449882640969e-10
61,2.73725376022486,2.1506206848902707,-3.1858832207308865,2.440287971694488e-10
62,2.713960635161925,2.3055670108572883,-3.2744777793674444,2.426077116979286e-10
63,2.602119761107133,1.9740752480205686,-3.099588565392864,2.412434696452692e-10
64,2.5764115178496354,1.6190683291556525,-3.0453780239383406,2.39822384173749e-10
65,2.6923114644758925,1.7686733314027947,-3.379947340833425,2.384012987022288e-10
66,2.842760775993497,2.015734929934581,-3.4664617424601687,2.369802132307086e-10
67,2.9694357515467686,2.453131215830524,-3.6382109971028456,2.355591277591884e-10
68,2.995328339037826,2.3844460861643597,-3.450623006086417,2.34194885706529e-10
69,3.0296901505431606,2.427879754073416,-3.7384100007790266,2.3277380023500882e-10
70,3.1692797316551946,2.7905746065376604,-3.2417590308570823,2.3135271476348862e-10
71,2.8770000822389648,1.9262796685691796,-3.715305259672334,2.2993162929196842e-10
72,2.956434624503572,2.1956785655341378,-3.4537237032461974,2.2851054382044822e-10
73,2.9866226330381096,2.026172380442574,-3.7556579290523757,2.2708945834892802e-10
74,3.2409862040653934,2.4385042283217047,-4.010410409590264,2.2572521629626863e-10
75,3.18641406221127,2.401179114094333,-3.3029225071149995,2.2430413082474843e-10
76,3.181188104834689,2.0402616201378407,-3.3621919838778638,2.2288304535322823e-10
77,3.265313075462984,2.435909556203484,-3.588983149267605,2.2146195988170803e-10
78,3.342195149753479,2.611932077813435,-4.240387690107752,2.2004087441018783e-10
79,3.4890038327155253,2.8351510510495643,-4.84311581238164,2.1861978893866763e-10
80,3.643864709502452,2.9529867720195853,-4.206974197700461,2.1725554688600823e-10
81,3.776979870118396,3.1611751021967507,-4.505584234451419,2.1583446141448803e-10
82,3.6874276767662195,2.939310299798052,-4.440024754859053,2.1441337594296783e-10
83,3.559618972439978,2.8342129607528648,-4.4101738536888035,2.1299229047144763e-10
84,3.6177659597135516,2.8536012793558143,-4.423107743368263,2.1157120499992743e-10
85,3.781801347432861,3.2152060100407027,-4.851444371923762,2.1015011952840723e-10
86,3.7322498417875636,2.926694627180069,-4.998256160602949,2.0878587747574784e-10
87,4.092708266704619,3.498728796754051,-5.351623539987187,2.0736479200422764e-10
88,4.084977068011995,3.3736874294638994,-4.808936610832561,2.0594370653270744e-10
89,4.109291844737754,3.5243233764067554,-4.447278089915898,2.0452262106118724e-10
90,3.9739408509635155,3.095601409017803,-4.920023238038311,2.0310153558966704e-10
91,3.9825181978204114,3.1823611868783814,-4.385787775954213,2.0168045011814684e-10
92,4.017831708033782,3.0106570248042033,-4.923411940712725,2.0031620806548744e-10
93,4.253595686817391,3.5552308598810782,-4.765626318864406,1.9889512259396724e-10
94,4.091906797315289,3.256844023389192,-4.87725435904521,1.9747403712244704e-10
95,4.241634664212427,3.3385306097738123,-5.933577150477959,1.9605295165092684e-10
96,4.416219750903338,3.418080519263384,-5.33665816959541,1.9463186617940664e-10
97,4.606898962968046,4.324785872881023,-4.744677998761645,1.9321078070788644e-10
98,4.3407693650961505,3.2973732680413548,-5.359186919085673,1.9184653865522705e-10
99,4.491118460671032,3.3335464593421307,-5.873135074651884,1.9042545318370685e-10
100,4.809975361134718,4.159618599840826,-5.540760592019723,1.8900436771218665e-10
101,4.771624549807882,4.069596757307636,-5.735594484676085,1.8758328224066645e-10
102,4.850517947638423,4.354885057252034,-5.566041499775352,1.8616219676914625e-10
103,4.761753226162284,3.7964578446169526,-5.534132641791274,1.8474111129762605e-10
104,4.867565284740067,4.319878882264362,-6.3293404216081655,1.8337686924496666e-10
105,4.919145876150651,3.967503317172145,-6.4365259502512515,1.8195578377344646e-10
106,5.107199380467023,4.5315765984086624,-5.706342032067994,1.8053469830192626e-10
107,5.0026556100633,4.419659017886488,-6.7341061336176296,1.7911361283040605e-10
108,5.261027803154832,4.518033354979423,-6.963013625297663,1.7769252735888585e-10
109,5.437057473885773,4.648334465819943,-6.262959045091705,1.7627144188736565e-10
110,5.4893100853598185,5.054716688307735,-5.922993317987817,1.7490719983470626e-10
111,5.250901138234724,4.562434946064087,-6.593886261271919,1.7348611436318606e-10
112,5.316156255845556,4.631464930763855,-6.5521033437019724,1.7206502889166586e-10
113,5.478252748239754,4.476330994947318,-6.354931561014965,1.7064394342014566e-10
114,5.618570636970162,5.016556717480512,-5.8905671824621635,1.6922285794862546e-10
115,5.41527934739338,4.563319994698077,-6.6282506351664665,1.6780177247710526e-10
116,5.695098558510836,4.758213334453018,-6.811368866161047,1.6643753042444587e-10
117,5.8982010083802265,5.435016302298351,-6.714096422182351,1.6501644495292567e-10
118,5.820133338074072,5.0704297454130085,-7.51161360728878,1.6359535948140547e-10
119,6.0507500588956304,5.528691155678388,-7.6358971215938425,1.6217427400988527e-10
120,6.078665430586568,5.545432579389882,-7.57974148449982,1.6075318853836507e-10
121,6.1226047725194235,5.449078924248312,-8.071548144194807,1.5933210306684487e-10
122,6.158510325889495,5.410070912511259,-7.316430836110669,1.5796786101418547e-10
123,6.155626821598332,5.265436826321292,-7.00719122654813,1.5654677554266527e-10
124,6.331961549721598,6.004705307946523,-6.748713404261281,1.5512569007114507e-10
125,6.055758039336297,5.374812436020051,-7.30799252854905,1.5370460459962487e-10
126,6.227475070998821,5.3703749100038465,-7.799109972869232,1.5228351912810467e-10
127,6.401295854224543,5.535565271884991,-7.698653853501099,1.5091927707544528e-10
128,6.531890110166273,5.9709156197771165,-7.950746186380115,1.4949819160392508e-10
129,6.64048748307232,5.947912310059905,-8.204854289329333,1.4807710613240488e-10
130,6.707931205997909,6.598868684634027,-7.728969465915853,1.4665602066088468e-10
131,6.444647941569372,5.6326906942552455,-7.722706375802929,1.4523493518936448e-10
132,6.713468608959488,5.747351970957908,-8.498202360489088,1.4381384971784428e-10
133,6.891805565643438,6.770772530355572,-8.307333817371799,1.4244960766518489e-10
134,6.752246229385435,6.059683186308973,-8.726790398563054,1.4102852219366468e-10
135,6.990779228878182,6.762616003087288,-8.32825291640198,1.3960743672214448e-10
136,6.9616251648842535,5.993255731941133,-8.86628792112576,1.3818635125062428e-10
137,7.158678365080675,6.697219264665222,-8.439086220676714,1.3676526577910408e-10
138,7.061918448113431,6.397161955304938,-8.859093283728342,1.3534418030758388e-10
139,7.286748306349068,6.720178170818826,-8.772594459505171,1.339799382549245e-10
140,7.281436607228102,6.878893049767839,-8.77978457888274,1.325588527834043e-10
141,7.4717862179144845,6.75796649312764,-9.035550941243642,1.311377673118841e-10
142,7.609033177492222,7.166867133994913,-9.07546600744574,1.297166818403639e-10
143,7.493421326078646,6.917927960427818,-9.631404033011492,1.282955963688437e-10
144,7.631812948809113,7.156621091456714,-9.637940380398447,1.268745108973235e-10
145,7.640494947343484,7.003003118138281,-9.569967502074363,1.255102688446641e-10
146,7.823104689670231,6.862849579307721,-9.529317835603422,1.240891833731439e-10
147,7.838903787259596,7.479485041822727,-9.3150337412917,1.226680979016237e-10
148,7.9293987884149715,7.538432838404532,-9.360250993378727,1.212470124301035e-10
149,7.713488235645741,7.063115485836761,-9.42333570920691,1.198259269585833e-10
150,7.930647818652915,7.458589002516447,-10.111198262690351,1.184048414870631e-10
