,tas,rlut,rsut,rsdt
79,290.7093382841542,239.92872290077142,98.35403607452577,340.20699118980076
80,290.73629747384075,240.0092753412083,97.97909796471527,340.2069911063146
81,290.8138239802871,240.29088325721617,98.64913482035574,340.20699161424443
82,290.6072053073284,239.80452383978067,98.74094142952156,340.20699100068737
83,290.8575959432058,240.03729192219132,98.59278349178743,340.20699179452924
84,290.7434809075347,240.3971722187447,99.60740596224188,340.20699175315286
85,290.3348218920252,239.4358848880828,98.69129797251207,340.206990431091
86,290.40104880339624,239.6663660621291,97.90487583882424,340.2069900070334
87,290.74475232207465,239.857501619879,97.48277820970361,340.2069909567087
88,290.9157865274511,240.5342520949404,99.06691155348368,340.2069922908376
89,290.4889315684631,239.32801660191976,99.14278803939379,340.2069909407051
90,290.5690911049824,239.58096262112815,97.40025888920735,340.2069904137143
91,291.00846894780636,240.538235160742,98.06908681429091,340.2069918668529
92,290.90355953230727,240.49547043278213,99.42016417340939,340.20699239652254
93,290.75490160392644,240.19622552156196,97.94753860696022,340.2069910108842
94,290.8983598539595,240.46506214585986,98.06890470636644,340.20699179060773
95,290.9918004411667,240.41001861512814,98.09741790409551,340.2069925047426
96,290.9187688320769,240.77405586165187,98.91364621835248,340.2069919820825
97,290.63227173681224,239.97382374310357,97.8698500455381,340.20699065076883
98,290.9341233583375,240.26414383948418,98.11325388287354,340.20699147742266
99,290.7836250016818,240.05135362933868,98.58663095203752,340.2069914708599
100,290.689646306296,240.2325429309394,97.52858530228919,340.20699060992825
101,291.02541208667503,240.2984023077603,98.23947286068339,340.20699230826034
102,290.9834933152685,240.57289240732598,99.42487078726792,340.2069925567317
103,290.58196047372024,240.00830120441626,98.86362113961269,340.2069907851317
104,290.64533089862135,239.9338364573941,97.82261858486511,340.2069906829433
105,290.98865595407597,240.39173558525644,97.87735290839811,340.206992334208
106,290.890708137295,240.5232444507898,99.41254179897908,340.20699230771197
107,290.5688265272863,239.7604978576137,98.20357266657116,340.2069907224066
108,290.7630169609436,240.040702244858,97.82146302607642,340.20699120059584
109,290.9319694217368,240.59537152562794,98.71182652911187,340.2069921997988
110,290.68201890707695,240.23051179378635,98.08495458350245,340.20699080055266
111,290.80806262239076,240.0713692442073,98.35804670645975,340.2069916714103
112,290.98699587779737,240.1187111485302,97.74418571055917,340.2069917319284
113,291.1916168154858,241.0417368264833,98.37714206550224,340.2069928029547
114,290.82554088610163,240.22981081292383,99.88917970211132,340.20699179334747
115,290.6108731885119,239.74414915651496,97.61989820583024,340.20699057520886
116,290.8997252267181,240.10943937342793,98.1036168024056,340.2069915975685
117,290.94295483038076,240.89158678494064,98.54731549380215,340.20699205175464
118,290.576580687072,239.8387310961881,98.06520632225971,340.20699109136496
119,290.8149511587416,240.06362764902738,97.75527363904446,340.2069915892475
120,291.00358674746434,240.71384365327148,98.588491384073,340.20699247206113
121,290.6756801790894,240.1103161223889,98.71081545431701,340.2069911187648
122,290.68723076907634,240.09342059771248,97.69247186311374,340.2069907084136
123,291.06084056382065,240.45935548152156,97.23993824696136,340.2069920158756
124,291.0713035201677,240.9259461618631,99.11743975040805,340.2069926093338
125,290.80429689359295,240.22994190073211,97.93851976749853,340.20699127701187
126,290.88192910341917,240.4097743505545,98.23204133930135,340.20699170245456
127,290.82345836410764,240.5307149529765,99.55139119028364,340.20699202645443
128,290.5562550965736,239.93064290333234,98.28004886156988,340.20699048358523
129,290.7597295950293,239.98334743185833,97.77525986119768,340.20699102100804
130,290.9815135197793,240.67684552633798,97.94662266144348,340.2069920800272
131,290.73064456613923,240.27921333875858,98.58339910843455,340.2069909936256
132,290.7054856486692,240.05246443306558,97.77127883900665,340.2069909810753
133,290.96259096408505,240.6473342434124,98.28580915901459,340.2069920904289
134,291.0970517887662,240.71857286786505,98.57142276341523,340.20699270982135
135,290.9629877924806,240.55473219607265,97.89463224696924,340.2069915806009
136,290.92502048339816,240.2625564139016,97.73809615530281,340.20699136852534
137,291.12956613933676,240.5312953205803,98.10407481630766,340.2069919020931
138,291.3422563398761,241.348973042932,97.77978650271235,340.2069929223437
139,290.8383764328569,240.41019630514293,99.15238469840638,340.2069916100666
140,290.85568614593154,240.27154560390466,98.47285999502232,340.20699152646927
141,290.8104861109216,240.17839459566457,97.7957913884867,340.20699136519335
142,291.05322068341223,240.63339414298636,97.98756509451333,340.20699220956726
143,291.11487130983215,240.65710880563861,98.34580036293198,340.20699224803445
144,291.0441484972828,240.83296886686784,97.60716760670704,340.2069915020714
145,291.1454052276767,240.71288738572147,97.18107257642997,340.20699157090775
146,291.18224388968713,241.21771840276782,99.0834239962321,340.20699300173385
147,290.7305725244269,240.33954219711492,98.6909122349877,340.2069915191525
148,290.84253597603504,239.9052611077802,97.31272044175525,340.2069911495091
149,291.09518007412953,240.53157263932064,98.98106113965355,340.2069928192667
