Year	ERF
0	1.0930703026383355
1	0.35420939255953776
2	0.19729812621306933
3	-0.22195672722639315
4	0.04345732653879987
5	0.4681985615272945
6	0.3725282291373214
7	-0.0015526611129779294
8	-0.14579532797242417
9	0.3937750680826699
10	-0.5397247930640559
11	-0.5403867434089572
12	-0.44979331764345026
13	0.3679401718705479
14	0.22586573221294104
15	0.09509855021773034
16	0.15173610198555554
17	0.5617327729916284
18	0.03913084700542563
19	0.5884352705296466
20	0.4492319775003988
21	0.1738467427290147
22	0.31388865119861986
23	0.6484513947016414
24	-0.0034901371794742175
25	-0.04552043841783762
26	0.059676528114614394
27	0.24125885219328264
28	-0.3891077745683435
29	0.3335337374681556
30	0.8115079666968881
31	-0.6440119728968403
32	0.6245070057380027
33	-0.023062764665436844
34	-2.6498837706724134
35	-0.35671173506697
36	0.23127435786904946
37	0.02444367515245824
38	0.1810696461723407
39	0.9582765015026725
40	0.3710307411826831
41	-0.017677600500586893
42	0.0062610986403927316
43	-0.14330691748876198
44	0.6943571336524882
45	0.2845386271256178
46	0.21062472691516126
47	0.26701505201722897
48	-0.24534020024806286
49	0.31967977850046636
50	0.15840110504368204
51	0.2695566794133808
52	0.2699217258796453
53	-1.1687135550992407
54	-0.7559046976551229
55	0.08411585283104595
56	0.9993034498917954
57	0.24697920711103122
58	0.07418163590755253
59	-0.163068563622566
60	0.4808616967068745
61	0.13774662234772905
62	-0.7321361704266292
63	0.12096162769359432
64	-0.3008842856594717
65	0.27719166146943724
66	0.32540601606868524
67	-0.20338262105388127
68	-0.061158780863736883
69	-0.24125056388144675
70	0.2243925878915693
71	0.8159938747801836
72	0.27144920783547793
73	-0.09379600980150123
74	0.5807353005116473
75	0.2449653694153356
76	-0.22047172856278455
77	0.06551704582632166
78	0.019658096743848892
79	-0.3021881553203884
80	0.20375786089117842
81	0.2226003154802782
82	0.37749281928039685
83	-0.5311925479478159
84	0.3811942342159083
85	0.8011683103697459
86	0.6265403627408079
87	-0.02499287362943603
88	0.7019086827945954
89	0.32476355972115756
90	-0.23350819984017324
91	0.21905876680854572
92	0.5678721434789576
93	0.5555289897993396
94	0.12769670902640387
95	-0.185959670100589
96	0.2652494317528115
97	0.11071052613404235
98	0.6839097555768533
99	0.48043185010107314
100	0.8000912760775563
101	0.47984485185690173
102	-0.35124833415502654
103	0.32194095283285123
104	0.294997351804516
105	-0.3273820474105779
106	-0.12025000346400326
107	0.39116512984813023
108	0.07618181705358403
109	0.44600625163576935
110	-0.06037215555671538
111	-0.01794011580348194
112	-0.3079873041446731
113	-1.817538091087458
114	-0.44678860668723475
115	-0.37537172422449394
116	-0.7363062923904686
117	-0.7633873516348044
118	0.5656713166478026
119	0.05317310575785277
120	-0.49568497174025894
121	-0.15304565490843558
122	-0.7778201444395605
123	-0.18020236866114583
124	-0.2684157083903065
125	-0.23819231643156139
126	0.1094129945796014
127	0.24079635555039652
128	0.7859334935496547
129	0.31183462366679515
130	0.2136546512890159
131	0.36431785175530507
132	-0.1823644079870699
133	0.06204840009569338
134	-0.4208476168800115
135	0.7349949055593312
136	-0.012046348896729744
137	0.22265704163740596
138	0.3332045049397062
139	0.7734294287528481
140	0.4183025054084085
141	-0.4119103573066344
142	-0.7283374463158949
143	-0.4360557806622023
144	0.6084730621152585
145	1.1695785769082936
146	0.9954123074576793
147	0.5322501318358437
148	0.9360672657232094
149	1.7521036555673235
150	1.3426887928246831
151	0.6944095800828605
152	1.1367955143395905
153	1.3051589319510342
154	1.433212568016137
155	1.355432687783777
156	1.5367939647437074
157	1.3890160187400453
158	0.7289658914406094
159	2.220725652290831
160	1.8133190738470484
161	1.5063810894461427
162	1.5477633395947594
163	1.8114592481638097
164	1.1463181056051381
165	1.8617025409562478
166	2.1496468902453723
167	2.380275744888403
168	2.098411984116227
169	2.3428661039827787
170	2.5507847784641733
171	2.7204295755456736
172	2.8775223872983537
173	3.2528085045275894
174	2.94485279725801
175	2.2931576372263214
176	2.6309976934374486
177	2.959098165338136
178	3.1850762248666102
179	3.0798569578575137
180	3.042232438746247
181	3.566504303237082
182	3.018130529840616
183	3.6351227057177953
184	3.181289888545053
185	3.701271297333866
186	4.011637378900323
187	3.5481623741194634
188	4.230935209892886
189	3.5204868314481605
190	3.4449148931559495
191	4.607873952197216
192	4.763784104356545
193	4.663879489307237
194	4.062604766530524
195	4.869368333033533
196	4.974835858080754
197	5.058907589351369
198	4.756142506969601
199	4.584228626559918
200	5.175098553445651
201	4.824367320638412
202	5.163580528899263
203	5.182757519569606
204	5.149664824536943
205	6.05933881249207
206	5.67693089471055
207	4.93986817994612
208	5.845583783086839
209	5.786334035810814
210	5.884101838026514
211	5.4758931933466855
212	6.145440309598364
213	6.311964112921265
214	6.181669679400649
215	6.63008526688407
216	7.185336128681182
217	7.004941397328608
218	6.872842928856083
219	7.048012504428274
220	6.733230547720276
221	6.524326220099298
222	7.0766441555993405
223	7.119094086559532
224	7.629678782727217
225	6.950236749202983
226	7.683754145559581
227	7.615555656630635
228	7.82797535872507
229	7.719358325604269
230	7.462983663283718
231	8.507054289276903
232	8.173831022357898
233	7.954643266462356
234	8.765685757036767
235	8.433552911818683
236	8.301160280206327
237	8.718461237252757
238	8.600346062056108
239	8.835080779421432
240	8.868908107372759
241	9.085417551532093
242	9.261297666331345
243	8.913922208863594
244	9.225392724611437
245	9.473323745910635
246	9.428645885261956
247	9.477961296980071
248	9.724673696912653
249	9.299869805792525
250	9.83465053233854
