year,tas,rlut,rsut,rsdt
2015,1.2340303636511294,-1.9884352782333679,1.3816291773289322,0.042382605504542425
2016,1.4567646667022132,-1.7230458016458954,1.1691915466156928,-0.029385517355649426
2017,1.2393584238440667,-1.7827625618840273,0.938954426409893,-0.048718456390133724
2018,1.1707667367040244,-2.222265129233193,0.7512348901257013,-0.05663234194815914
2019,1.4407239284134903,-1.9836033279940182,0.7428212600677568,-0.05799271907989123
2020,1.5492526804918612,-1.6821161850112674,1.1585746648453465,-0.04787335367751666
2021,1.3904890213563021,-1.5044310218987675,0.5532274251158498,0.023112666801580417
2022,1.3897057305961198,-2.0764612568752057,0.9396996208288755,0.10038276727073026
2023,1.5510367853064508,-1.824317978556934,1.3020871173974058,0.1446522036591773
2024,1.60163383765331,-1.2689320764019953,0.7711318444166579,0.162646097030688
2025,1.5191855807388492,-1.5910474976599858,0.5138551531609465,0.11963838672090787
2026,1.6480631415327025,-1.6612154112902147,0.6748522698772916,0.07047507115868257
2027,1.6326558881460755,-1.7657371220158211,0.6023974856831558,0.021228632929705782
2028,1.7831776278345615,-1.706379227886913,0.7286115820850085,0.0011795923768431749
2029,1.6987508331500862,-1.5601160164240468,0.35747117784235627,-0.03176761288227681
2030,1.8175050017183025,-1.6626933776616397,0.16948083637279865,-0.04960997416230839
2031,1.929624657931413,-1.5491232495758425,0.22444450313786035,-0.06710148892892676
2032,1.8398437940260806,-1.8809100129556668,0.2636718926046484,-0.06321289496054305
2033,2.087887507956566,-1.326764242490782,0.24870564543925866,-0.020705237843571922
2034,1.9559419196950785,-1.28273429044134,0.22041688405472826,0.05377588626413399
2035,1.9519023853734438,-1.7674830881770447,0.017088152558883962,0.06239096886383777
2036,2.0656268376692424,-1.6323191759724125,0.32680880026252623,0.09656794072066077
2037,2.1584682940902553,-1.3207019425646536,0.2125456272562758,0.06147050676656818
2038,2.21427208118655,-1.7369361605774714,0.5544748775895556,0.0614941990928628
2039,2.2476554221341303,-1.5560938757089104,0.36416312023726505,0.013741487430138477
2040,2.2414799884094236,-1.4264818043449736,0.3083528834131215,-0.03150264311966566
2041,2.1709660247925626,-1.6552253834827582,-0.18554988202996014,-0.07103251640876351
2042,2.4067465430325683,-1.645857327808443,0.3009599629520636,-0.08196819223434204
2043,2.4315894818271886,-1.1575422949077279,0.0613192645530205,-0.07674203835756543
2044,2.2115967840397275,-1.729812537129078,-0.2350627087671313,-0.05258545015777827
2045,2.2198907849345346,-1.762414264298826,-0.2691519120279935,0.01773430083005678
2046,2.410889113959172,-2.052135094670632,0.20121367934038403,0.06580333782028447
2047,2.5916595962827387,-1.1506657696533296,0.08213547968951218,0.11903374148027979
2048,2.481797344411234,-1.9045223991281262,-0.10631494718212764,0.12514500338522794
2049,2.731528671653166,-1.4299121603744425,-0.10634552985759171,0.08075301602212903
2050,2.8097164472404756,-1.252873956981432,0.22264336307772226,0.01412196535085286
2051,2.6253549198976316,-1.7949295824778915,-0.47494284250062435,-0.019157964380667636
2052,2.733181842616659,-1.5595438370501427,-0.2567080410060356,-0.04981944399509075
2053,2.7760472977154222,-1.9353564101499785,-0.007669779141963318,-0.07187481449511779
2054,2.9155377524284063,-1.4743090738695628,0.1609932513527781,-0.06349969485404472
2055,2.8359292140452226,-1.343039987211995,-0.6612917007687713,-0.022916699040251842
2056,2.986131385190447,-1.7742645196661613,-0.5696832791310413,0.027753868127661008
2057,3.219442611096383,-1.314876320718497,-0.4459254660387302,0.029277529322826013
2058,3.1758529769125516,-1.310642619844316,-0.15561353072537543,0.03805547491197103
2059,3.0677326511848264,-1.58302569116168,-0.3159518998217834,0.04381265976934401
2060,3.0815207422083404,-2.008314108903818,-0.16951952612430432,0.0022831585055200776
2061,3.303521200308353,-1.7663541110856897,0.1737635064085623,-0.03359062124997081
2062,3.2345872151829553,-1.6202345181494309,-0.31417150677604866,-0.0630939999786051
2063,3.2886953523424722,-1.5562459953588075,-0.28843521943755945,-0.07336247477468305
2064,3.392166370867301,-2.0526109947046223,0.3293479605323739,-0.07709876894915624
2065,3.404784150640978,-1.3620920047239906,-0.2290431736887939,-0.06454743973358745
