year,tas,rlut,rsut,rsdt
1903,-0.08891763733674907,-0.13482296965293017,0.2923353583026511,-5.684341886080802e-14
1904,-0.11585816530407556,-0.18649227748755948,-0.1507703077395206,-5.684341886080802e-14
1905,-0.11232125489198097,-0.30402394966262136,0.36862433658707516,-5.684341886080802e-14
1906,-0.02337268785043989,0.0295651898151732,-0.11453307328385165,-5.684341886080802e-14
1907,0.16390319100509032,0.028537227918633334,-0.05630323596760434,-5.684341886080802e-14
1908,0.07036478041527516,0.19820696585404107,0.34002438755450726,-5.684341886080802e-14
1909,0.0437740370064148,0.09197504758859054,0.1894840338939332,-5.684341886080802e-14
1910,-0.024646323736249087,-0.18847427280070406,0.4791514875205536,-5.684341886080802e-14
1911,-0.12711827545342658,-0.18003253916432982,0.43696948969248695,-5.684341886080802e-14
1912,-0.09968086571427648,-0.15190842060854948,0.48650183532059543,-5.684341886080802e-14
1913,-0.2060484848018973,-0.31526629322337385,0.6188665537402329,-5.684341886080802e-14
1914,-0.011022124027078917,-0.21021057084988115,0.057449638865278985,-5.684341886080802e-14
1915,-0.09866523475943723,-0.25022737159960684,0.8098589355195855,-5.684341886080802e-14
1916,-0.1324717621587297,-0.41390742839635664,0.45240127610620107,-5.684341886080802e-14
1917,-0.07815594542529425,-0.31601931210343537,0.5712741690176699,-5.684341886080802e-14
1918,-0.1511637989330552,-0.3226786460535891,0.35629780462093663,-5.684341886080802e-14
1919,-0.19499819504898142,-0.32827075044508547,0.1442616121614435,-5.684341886080802e-14
1920,-0.20248146267755374,-0.335102760313049,0.5198149498832834,-5.684341886080802e-14
1921,-0.09026542771363211,-0.20640689732150008,0.2264098149251481,-5.684341886080802e-14
1922,-0.3105089299696715,-0.4669057449552838,0.7215056405918716,-5.684341886080802e-14
1923,-0.20955396712236052,-0.4884821247854916,0.00450626148791855,-5.684341886080802e-14
1924,-0.07299983222929995,-0.21857696070512134,0.07659615257172447,-5.684341886080802e-14
1925,-0.03205741657063754,0.07550411967582704,0.3859236152328691,-5.684341886080802e-14
1926,-0.28185402099455814,-0.3571615019360763,0.8881327765712967,-5.684341886080802e-14
1927,-0.2924216095454426,-0.5748424191356207,0.7163718318570176,-5.684341886080802e-14
1928,-0.25725203714517875,-0.5061940829928346,0.3367189654126861,-5.684341886080802e-14
1929,-0.20552951889976612,-0.4369051950749281,0.5553477218120122,-5.684341886080802e-14
1930,-0.2695776219707682,-0.5612188408344139,0.6492946487931164,-5.684341886080802e-14
1931,-0.23802232151751923,-0.45271050847429706,0.40659470345745774,-5.684341886080802e-14
1932,-0.04431150443537035,-0.10014922440709029,0.13486443349145816,-5.684341886080802e-14
1933,-0.06029135124941831,-0.22007841486595225,0.18290538129303968,-5.684341886080802e-14
1934,-0.2066665131014247,-0.439722202901919,0.8215779240122743,-5.684341886080802e-14
1935,-0.25902581421519244,-0.4589234960674844,0.767235255303035,-5.684341886080802e-14
1936,-0.22706358932515514,-0.38533682744093767,0.322873974851035,-5.684341886080802e-14
1937,-0.044013601125470814,-0.2962001872784583,0.4024740599773793,-5.684341886080802e-14
1938,-0.0829519491001065,-0.06845174990695568,0.6542149679294624,-5.684341886080802e-14
1939,-0.16441589017824754,-0.4051211709796121,0.38565776303559574,-5.684341886080802e-14
1940,-0.15345628069479744,-0.3308376315310113,0.28543747655547236,-5.684341886080802e-14
1941,-0.09808253445697801,-0.31003166976537955,0.4305365076739349,-5.684341886080802e-14
1942,-0.0768104153376612,-0.20309342770704575,0.3044928627828227,-5.684341886080802e-14
1943,-0.1258666520521956,-0.32719264558883765,0.5378984263809059,-5.684341886080802e-14
1944,-0.2295626384968159,-0.43355114195637157,0.5762826875700711,-5.684341886080802e-14
1945,-0.08339290666441457,-0.27448997471293524,0.18226659531157452,-5.684341886080802e-14
1946,-0.023285098971484786,-0.03410883740403392,0.6669826603110636,-5.684341886080802e-14
1947,-0.30702090590551734,-0.6697258136083803,1.040751764184506,-5.684341886080802e-14
1948,-0.3159728909824935,-0.7066238244422607,0.8423063357052598,-5.684341886080802e-14
1949,-0.422186007783921,-0.5481447039883278,1.0885483496224424,-5.684341886080802e-14
1950,-0.49508970592808055,-0.9218281503222272,0.9881759521340427,-5.684341886080802e-14
1951,-0.4363934096061257,-0.7725145106229547,1.3260034804168583,-5.684341886080802e-14
1952,-0.4220855072064751,-0.8510759882722994,0.9396932740641688,-5.684341886080802e-14
1953,-0.4159516293059937,-0.8519051420537664,0.9372085075771963,-5.684341886080802e-14
1954,-0.23293839723373821,-0.47383298129693685,0.5756486041648401,-5.684341886080802e-14
1955,-0.2461176031892478,-0.47462367383673154,1.063747346542769,-5.684341886080802e-14
1956,-0.39989872012557726,-0.9070161510342132,1.3749206051252827,-5.684341886080802e-14
1957,-0.3752329016800786,-0.7593998064223513,0.8624259683609523,-5.684341886080802e-14
1958,-0.39680063164649937,-0.8395615878305591,1.0481860670279985,-5.684341886080802e-14
1959,-0.3062365530285547,-0.6702894410145461,1.0560602956650058,-5.684341886080802e-14
1960,-0.44714259614374896,-0.7373867211622951,1.4168546106340756,-5.684341886080802e-14
1961,-0.5130420640035709,-1.0464722740528316,1.4564573203823983,-5.684341886080802e-14
1962,-0.702642735244865,-1.317977080886834,1.3335566697547279,-5.684341886080802e-14
1963,-0.5584394163849424,-0.8758865908216933,0.9890905529685625,-5.684341886080802e-14
1964,-0.46259509011025557,-0.6430368446832802,1.2985633007377686,-5.684341886080802e-14
1965,-0.7746973100607875,-1.288179550879022,1.9810504213933342,-5.684341886080802e-14
1966,-0.7339344068317359,-1.2924249636745913,1.3217436447321944,-5.684341886080802e-14
1967,-0.606767083124339,-1.1679008777990703,1.7039978906398403,-5.684341886080802e-14
1968,-0.7209000357541413,-1.3228515715769333,1.976481059032281,-5.684341886080802e-14
1969,-0.6656887556570723,-1.3529738349425884,1.5409469477149713,-5.684341886080802e-14
1970,-0.5133997763251728,-0.9470360788476455,1.5792663956034119,-5.684341886080802e-14
1971,-0.9200220776170909,-1.5669819977430564,2.2763093330119517,-5.684341886080802e-14
1972,-0.8779662388652696,-1.4711748430715659,1.587034489879585,-5.684341886080802e-14
1973,-0.777539813038743,-1.4977787123867188,1.6549605284579059,-5.684341886080802e-14
1974,-0.740118874865118,-1.3673193868368116,1.825143733386355,-5.684341886080802e-14
1975,-0.7735966804642089,-1.4194195197921715,2.038617165027773,-5.684341886080802e-14
1976,-0.7883786396322421,-1.1638117847015508,1.681513034024917,-5.684341886080802e-14
1977,-0.8596005354531258,-1.4628470873181527,1.8482014160518219,-5.684341886080802e-14
1978,-0.8429616626181655,-1.4742868817251065,1.7488761327739297,-5.684341886080802e-14
1979,-0.7527175982900758,-1.4711002971639004,1.6247021002072728,-5.684341886080802e-14
1980,-0.5717671498836694,-0.9542303188174515,1.7421683468769373,-5.684341886080802e-14
1981,-0.8513967244251717,-1.5205693844853556,2.116127125192506,-5.684341886080802e-14
1982,-0.8933918620424492,-1.577309022407917,1.6972260849637024,-5.684341886080802e-14
1983,-0.9578852023384457,-1.5804872710591553,2.199591824634794,-5.684341886080802e-14
1984,-0.9699892349874517,-1.7053184093757636,2.0679039991468215,-5.684341886080802e-14
1985,-1.0257451014336993,-1.7117211392151717,1.7953620767392806,-5.684341886080802e-14
1986,-0.7524940549005237,-1.4764842682983215,1.5241443325268023,-5.684341886080802e-14
1987,-0.7971823925881836,-1.2081144291350085,1.6868360541232619,-5.684341886080802e-14
1988,-0.700756019866958,-1.154307285808926,1.7328481572898085,-5.684341886080802e-14
1989,-0.914433241140614,-1.5144488956991609,2.0967051220653445,-5.684341886080802e-14
1990,-0.9940846143184103,-1.809154298878866,2.481036870808367,-5.684341886080802e-14
1991,-1.313634386092815,-2.3143504314180348,2.5740076127877387,-5.684341886080802e-14
1992,-1.237690869486073,-1.9568930281965606,1.7730428655421093,-5.684341886080802e-14
1993,-1.0254591791948542,-1.7193232617474905,1.6644540311351506,-5.684341886080802e-14
1994,-0.9660045379474695,-1.720984326237101,2.1293224762724634,-5.684341886080802e-14
1995,-0.8684600570306316,-1.5551516683134707,1.4775616113646919,-5.684341886080802e-14
1996,-0.7875881073907749,-1.3703987278755392,1.4980121072764092,-5.684341886080802e-14
1997,-0.7099511420196905,-1.141736323629317,1.6323058655115688,-5.684341886080802e-14
1998,-0.8393183228690191,-1.3903588348965172,1.8801718863062575,-5.684341886080802e-14
1999,-0.902503070568514,-1.4431943314549187,1.964089284600007,-5.684341886080802e-14
2000,-0.9505388088024347,-1.7921894139404912,1.8025188112008266,-5.684341886080802e-14
2001,-0.8868572195160596,-1.543771140132634,1.9774459404892184,-5.684341886080802e-14
2002,-1.1302354517302433,-1.7700086728051474,2.0573566000463615,-5.684341886080802e-14
2003,-1.0975994732819458,-1.7813244041323344,1.385595890424483,-5.684341886080802e-14
2004,-0.8562319610718419,-1.4540359412517034,1.40416741339817,-5.684341886080802e-14
2005,-0.9030378939060597,-1.4077336156455829,1.687180400147028,-5.684341886080802e-14
2006,-1.0637181334210482,-1.5865345380470615,2.208795608979912,-5.684341886080802e-14
2007,-1.0669212338117973,-1.5559812210948394,1.601750808290376,-5.684341886080802e-14
2008,-1.0089591850464785,-1.602949509216728,1.3624933573430411,-5.684341886080802e-14
2009,-0.9174329826476537,-1.406101245357661,1.4402986024263669,-5.684341886080802e-14
2010,-0.985500836289134,-1.557699903800824,1.963211877394599,-5.684341886080802e-14
2011,-0.9132000350545582,-1.5138523940930213,1.772721356830985,-5.684341886080802e-14
2012,-0.9927362517717597,-1.4741949938344021,1.6770534209384778,-5.684341886080802e-14
2013,-1.0583066588566794,-1.5729766002600059,1.5192615790934667,-5.684341886080802e-14
2014,-0.9338233833844924,-1.399560102391007,1.6248380014272215,-5.684341886080802e-14
2015,-0.9746823625379193,-1.6392354825732696,1.5774511252603673,-5.684341886080802e-14
2016,-0.9493448404891183,-1.4315490409974245,1.5110912010134854,-5.684341886080802e-14
2017,-0.8838199728267568,-1.4242758828171418,1.1794198519979489,-5.684341886080802e-14
2018,-0.85736308300784,-1.4057323026236475,1.4883516796401324,-5.684341886080802e-14
2019,-0.9133755581422065,-1.524835387192951,1.7129219244514786,-5.684341886080802e-14
2020,-0.9371957816232452,-1.5337256128700574,1.2947299361370597,-5.684341886080802e-14
