Year	ERF
0	0.7907870661757748
1	0.27491496766296464
2	0.0896594275123343
3	-0.5554507126252648
4	0.41904796342842854
5	0.058531869595146536
6	0.17057375938334204
7	0.37428183242622504
8	0.1461138074299526
9	-0.004304888581357705
10	0.5026485111511206
11	-0.6133036951949941
12	-0.6220381768707175
13	0.4727524911618822
14	0.15427868991513605
15	0.06901938391132852
16	-0.5356126199553919
17	0.019536753520339678
18	0.03383946475373536
19	0.3079890016892407
20	-0.056252157321094794
21	0.19910805878516208
22	0.5588169346481711
23	0.38458212619864657
24	-0.32237407391582107
25	0.26638482852338125
26	0.22810376213316724
27	-0.446393422725332
28	0.397196240031717
29	0.35821940768244465
30	-0.1911177487599146
31	0.052536789133652936
32	0.4453764038414598
33	-0.25740608724674746
34	-1.445193477528356
35	-0.49657115784812805
36	-0.18265306577742474
37	0.014340386027278107
38	0.32752449709013215
39	0.49945943366494483
40	-0.6571306502635527
41	-0.06125151570080484
42	0.2865583153392608
43	0.17957353108980798
44	-0.16073979596333485
45	-0.1524372321568838
46	0.20556184468754082
47	0.32585107005560016
48	-0.10160608073968425
49	0.613436802647087
50	0.35317761580247364
51	-0.1905432883209992
52	-0.09330028894070484
53	-0.49094339784535
54	0.14944763834471503
55	0.09293907345578126
56	0.23855096636456458
57	-0.03082729472089828
58	0.31114287706009097
59	0.3363966241192156
60	0.547804964678356
61	0.4198859131673303
62	0.2435001316054976
63	-0.3347747365355026
64	0.11806673878016842
65	0.3735114745306624
66	0.8362920457745617
67	0.146042459782082
68	0.7209791732059063
69	0.6028418166899525
70	0.5061555123511976
71	0.35024210370250103
72	-0.002562433493997207
73	0.22841989279190217
74	0.431830140571939
75	0.08181274446494052
76	0.545063569526528
77	0.05661130255495446
78	0.5553707443016918
79	-0.09659263634174498
80	0.5040882692212629
81	0.4303853756142797
82	0.03320512707820272
83	0.6862368605084059
84	0.2045801243690962
85	0.5898288779766417
86	0.6540595009235382
87	0.2197155716062314
88	0.46297872343527074
89	0.7812099861133516
90	1.3284109927388814
91	0.2946067416155875
92	0.21426645162139035
93	0.8209267980565287
94	0.06160926952367052
95	0.2986612745730177
96	0.5089908389547693
97	0.6960143588738931
98	0.1828445163427263
99	0.3903034632290589
100	0.9613244613988859
101	0.7204897811294613
102	0.6101972447741437
103	0.018056680983694617
104	0.8630934727536761
105	0.7195726966863416
106	0.8862279142404322
107	0.4629534478242367
108	0.6821965389029692
109	0.017135018326822793
110	0.6367720168114193
111	1.0611919737315847
112	0.4835535367179564
113	-0.8007670350980369
114	-0.054776262868735076
115	0.0024603780136446263
116	0.8189137832702762
117	0.7246115741179837
118	-0.07365511097763927
119	0.4286915328032018
120	0.9983740245149185
121	0.6445575299996418
122	0.27235076750555365
123	0.8963223194393047
124	0.578741247398593
125	0.5800830317809391
126	0.31196001324323863
127	0.9913014570259064
128	0.9919163236829628
129	0.9957545956059618
130	1.399032238629729
131	0.854882743997237
132	1.0395573123521782
133	-0.11435094465455897
134	0.76147807501965
135	1.2898787457096978
136	0.29265169941189706
137	1.587756532186613
138	1.0081063343821592
139	0.954074183797368
140	1.2742915025922907
141	0.7208471056547368
142	0.18087373640007165
143	-0.008815828361102063
144	0.998645651085909
145	1.7049132037630725
146	1.388087497522721
147	1.4916380267163725
148	1.5832382837591186
149	2.010206277512774
150	1.9451624558102014
151	1.9601243039156626
152	1.3854972355611404
153	2.032641120546356
154	1.6995931329814042
155	1.9814190387707655
156	1.7399170183372348
157	0.8686857155167713
158	2.346472595528685
159	1.6405881851571318
160	1.9329145940413404
161	1.6562895429548095
162	1.7822905392967288
163	2.05688581451054
164	1.9727664833620218
165	2.754714058420017
166	2.012420140816327
167	1.3297820950685197
168	2.769484247518334
169	2.6014118929122905
170	2.464258342529889
171	2.6176861442326893
172	2.8978861923907546
173	2.3027066226727477
174	2.7485715989634727
175	2.3456386600225225
176	2.584160324608109
177	2.761655479006379
178	2.1555694734408837
179	2.892374626058149
180	2.9356531868024285
181	1.8062756894252228
182	3.071671698997619
183	2.817812668519535
184	2.5291243849414218
185	3.325323120823268
186	2.6887421492646713
187	2.674258095963604
188	2.9573195457722283
189	2.9968020721502002
190	2.9913634823839814
191	2.9161579505801574
192	3.4240769950000827
193	3.198683786928066
194	2.8614670073594395
195	3.649332730172217
196	3.4070220877568334
197	3.545238062638103
198	3.213357308507254
199	2.923528562445284
200	3.8896926776539646
201	3.5170426813649946
202	3.431440985971701
203	3.6500527570878503
204	3.366156964509151
205	3.6251613659742907
206	3.3146178604565293
207	3.6415582637278363
208	3.8956877237529004
209	3.5988947513638823
210	3.4360282322939493
211	3.495717316514682
212	3.71821776760779
213	3.5245234093896998
214	4.00739923880662
215	4.076097290764423
216	3.8458922274315612
217	3.3086468533410023
218	4.0797049112929935
219	3.9971780903203133
220	3.9367023266861607
221	3.9582702692468654
222	4.1225898736415765
223	4.680943273693759
224	3.8571201387942184
225	4.432705830232905
226	4.245186095645867
227	4.317957584760488
228	4.451713788699424
229	4.614239012756035
230	4.209574393395213
231	4.217643953370825
232	4.547638632327592
233	4.435785669622668
234	4.076345170750054
235	4.121416490832948
236	4.516224641486975
237	4.385999280517735
238	3.974927365430806
239	4.183456759792105
240	4.162499230535974
241	4.6308053499886475
242	4.225310609483257
243	4.395931275580558
244	4.2132856058838595
245	4.762061005852181
246	4.240720580706993
247	3.8933427876304534
248	5.422475006647076
249	3.27516643017795
250	4.760750461741209
