Year	tas_diff
118	-0.36936412507792127
119	-0.41761254435804096
120	-0.15273739124042912
121	0.035370624121212724
122	-0.19015353206686048
123	-0.2740212250001999
124	-0.035762379853313486
125	-0.09385677140521975
126	0.11265706039033174
127	0.13108023000563074
128	0.011831184442284814
129	-0.1519000246018254
130	-0.09487375488738248
131	-0.06028085463842514
132	0.0319319236166572
133	0.12589777496422316
134	0.1261461095876127
135	0.04166090439167491
136	0.030840276523710353
137	0.16035773398778985
138	0.1432487236536396
139	-0.16085088573207318
140	-0.17269203571743197
141	-0.1725877460683215
142	-0.009194934201094351
143	0.02078264809741004
144	0.0030009570853235523
145	0.10303812989998296
146	0.07155632124326594
147	0.16246966995845524
148	0.23058772722836962
149	0.15820402040456782
150	0.16661352583211553
151	-0.10427117616680581
152	-0.04334487864751835
153	-0.028029611923648723
154	-0.10648700623597362
155	0.1776413473964784
156	0.2657081958180745
157	0.40543619223686567
158	0.44843592777034935
159	0.13111220028785397
160	0.479775054051232
161	0.21313667990834606
162	0.20055280998660407
163	0.2672874316972891
164	0.17487403520298406
165	0.22099567000854337
166	0.27669488510102713
167	0.45076112329163265
168	0.4366072453166092
169	0.26586245542561393
170	0.2738530557142276
171	0.3395543665482901
172	0.5468460280287812
173	0.5015444694811251
174	0.43159942000560436
175	0.3832725677297928
176	0.6032427239738976
177	0.3222365221948136
178	0.38131504745316347
179	0.21148020945133394
180	0.3930417148340073
181	0.3514447494516326
182	0.404265907926584
183	0.46914754812282555
184	0.5642783374700944
185	0.29241764269425685
186	0.4384194103278296
187	0.446111532514871
188	0.5808626982618414
189	0.5115263701326422
190	0.5490737480680417
191	0.553475748918768
192	0.6281197378482761
193	0.5781838918097444
194	0.5789901562165904
195	0.46597562621322686
196	0.5220256250658926
197	0.3594193081530084
198	0.18447978545659582
199	0.31097465441864314
200	0.4399622101867462
201	0.5098720627650128
202	0.393805326781985
203	0.34069394245643414
204	0.29652430240615635
205	0.3386315159421245
206	0.3807819248808566
207	0.46127335744622266
208	0.3071333944773147
209	0.36739960334213295
210	0.46118600635768825
211	0.2522895055629073
212	0.37781956152315743
213	0.5124306164303642
214	0.5863113598475289
215	0.49612605238603225
216	0.5985251197627339
217	0.5201644084071653
218	0.5388057013938146
219	0.45828690803039773
220	0.5782953591277171
221	0.22582617337929678
222	0.2513247767461637
223	0.602488717432907
224	0.4130119501750942
225	0.5167227080623413
226	0.4427221408830633
227	0.422154001608142
228	0.3672251515812568
229	0.38814846992185625
230	0.4410166952692567
231	0.4395340545683415
232	0.33121437461366154
233	0.43690093465118096
234	0.2786858014892464
235	0.5866042282765385
236	0.5698898609796776
237	0.42973504971951026
238	0.26072478298270285
239	0.38858785435579035
240	0.49528920817644906
241	0.529075695064579
242	0.6581962079053412
243	0.45111326261035956
244	0.20625329808001247
245	0.4969203687643189
246	0.7549893506695327
247	0.714934730724829
248	0.4102407902703713
249	0.5829836876926602
250	0.7031842282605547
