Year	ERF
0	-0.1722887758103931
1	0.1722250211749682
2	0.09101054168250886
3	0.2886190999977579
4	0.34714329119352405
5	0.21699105234316615
6	0.04286577220129717
7	0.5743997024627396
8	0.037629142438659016
9	-0.16675989900853994
10	0.3398945843777744
11	-0.23219485471698623
12	-0.10149080480312976
13	0.0015967422264218517
14	0.23466819301716335
15	0.6703632470823163
16	-0.008804241288182718
17	0.0813554309626677
18	0.3928971079823693
19	0.05524449089488409
20	0.2001079117912805
21	0.3050330303478851
22	0.11875208362761155
23	-0.15372457415090277
24	0.32880171674779957
25	0.38614813468825876
26	0.4156088174766863
27	-0.1453841561052256
28	0.35786663139348324
29	0.5661451247562235
30	-0.09167055162254628
31	0.6985333784890395
32	0.38489002310310344
33	0.17955581506606416
34	-1.8568359563124528
35	-0.6997506508802971
36	-0.27231475993697113
37	-0.13474832799259306
38	0.1987494894580685
39	0.02557471054157806
40	0.6103734765434807
41	0.01994683108048339
42	0.5614137804363785
43	0.24348788262136306
44	0.5578192570275659
45	-0.35428315167831803
46	0.3516981039955683
47	0.2878319704892421
48	0.5718403609955688
49	-0.06856336007850788
50	0.4472066026496172
51	0.02461033854193498
52	0.1495910814232707
53	-0.6018573241351649
54	-0.1000754187852804
55	0.7162780246638488
56	0.2675488793342339
57	0.20881641351163582
58	0.07156609534756837
59	0.10341074174493695
60	0.3619899445778366
61	0.486680327427467
62	-0.617910543254556
63	-0.09432904031748732
64	0.25349096904407614
65	-0.11514022178090944
66	0.7286027337289007
67	0.7406927908261245
68	0.1384504970090215
69	0.3831031987147863
70	0.6158055474808268
71	0.6324815527442018
72	0.13641942391417644
73	0.2692457241277642
74	0.459198945422453
75	0.5308255029480143
76	0.27000276338501256
77	0.6734859476406541
78	0.6181213983736258
79	-0.024733638864366747
80	0.1976278827882832
81	1.086856240874574
82	0.3774115396468321
83	0.3140836602627753
84	0.9432803809954523
85	0.4286737566703903
86	0.8712897097556004
87	0.6868333227101673
88	0.626389792485043
89	0.4239810010591365
90	0.6320215655586126
91	0.9326215636390269
92	-0.14357233167329092
93	0.8804733377167226
94	0.17338060274930597
95	0.8252082727797518
96	0.332206193194261
97	0.9162523074869741
98	0.17373740056952036
99	0.5579199129923278
100	0.3068743906123597
101	0.9635406714273231
102	1.0037191073454395
103	0.4282219206538707
104	0.9108834640819565
105	0.31352106128230706
106	0.4977760150818109
107	1.0025082975051312
108	0.7994232254843447
109	0.5085480692818853
110	0.6818695363518504
111	0.46974251224304764
112	0.27325237956346304
113	-0.11594781170936325
114	0.7827752570088844
115	0.2760553853524367
116	0.3749348477128109
117	1.0884906177554974
118	0.898857447470917
119	0.1992505084280659
120	0.8264070620590338
121	0.6095343001690365
122	0.2971136904316014
123	1.0008551976294058
124	0.12182981190753789
125	0.709649690705392
126	0.5832302172995413
127	0.6530998253523492
128	1.4326577153914983
129	0.1335839483046365
130	1.0273665378040495
131	0.8954668118086799
132	0.7072495826331524
133	0.0040486631071224854
134	0.6805183479838888
135	1.412364760750169
136	0.6390168380641266
137	1.2961422532978863
138	0.8550681476956974
139	1.275971520043771
140	1.964269276288229
141	0.15743970497366033
142	-0.4417242512949533
143	0.7059236953798196
144	0.6063893785546088
145	1.3177903896506227
146	1.965398339407203
147	1.5719588469304608
148	1.1388833901729085
149	1.8395123734946102
150	1.1904684876123315
151	1.653541020288771
152	1.7770647328808389
153	1.4855598150800675
154	1.9634224576260952
155	1.8846305065942999
156	1.6546740869332244
157	1.3425952563184058
158	2.2380164691004136
159	1.5609607945488386
160	1.0961286027792936
161	2.3443070220909896
162	2.0714299397499576
163	1.967557251316559
164	2.5918662476118213
165	2.083874281471564
166	1.793557221889957
167	1.957211282800421
168	2.4038296336025833
169	1.5856367029603067
170	2.287981603955018
171	2.5488488967932152
172	2.124203240027571
173	2.3968677221918493
174	3.1460843852198406
175	2.4913991195207785
176	2.337198750371445
177	2.4585466679899097
178	2.844148705963887
179	2.6897261442116163
180	2.448237871984766
181	3.140599554876686
182	2.4277142476098845
183	2.494113133352756
184	2.409987644819136
185	3.393445107977494
186	2.8431859170451594
187	2.8190532651466897
188	3.0096571692222183
189	2.269570111004988
190	3.321675620550805
191	2.60810059698407
192	2.9335974214876197
193	3.5199433025656237
194	3.2334277512318303
195	3.4074446227340736
196	3.435611199444321
197	3.594796856515643
198	3.337003103005779
199	3.5326015205332766
200	3.221343828751066
201	3.0488142444545363
202	3.308400985581634
203	3.4985553004302834
204	3.2633659194296007
205	3.5865730860098854
206	3.3959339771627586
207	3.8354059967427547
208	3.520356156149511
209	3.859377704675561
210	3.9509573935455227
211	3.6352908366626986
212	3.769242349848607
213	3.892222660937315
214	3.9214886370436215
215	3.918736258700714
216	4.085097613503891
217	3.557866962877501
218	3.8494353282172495
219	3.530858426695046
220	4.280045670729447
221	3.9404215511224043
222	4.263870060951789
223	3.9335997141132073
224	3.9212637944982527
225	4.323141886109916
226	4.156694060078323
227	3.84090812019772
228	4.208704340367339
229	4.384616832387538
230	4.292864025896078
231	4.34212848624856
232	4.012903285153384
233	4.138333297254102
234	4.392813025697823
235	4.440978838590045
236	4.16537021277211
237	4.741481797979986
238	3.4845848423975196
239	4.7655268211877
240	3.9440316593319333
241	4.503417829704951
242	4.215944763578888
243	3.91643259246218
244	4.587318383701365
245	4.411355392293154
246	4.3523378951205185
247	4.260273714351814
248	4.518038422635869
249	4.635414042659713
250	3.7401493808472916
