year,tas,rlut,rsut,rsdt
1873,-0.3363536597158827,-0.45852812057549386,0.31974828657810406,-0.028342950790204213
1874,-0.18427955613429958,-0.2865506914502589,0.20397532760152615,-0.04465605080417845
1875,-0.024373304248911154,-0.011325397719531338,0.37312816910522884,-0.07527152734309084
1876,-0.3323872581921137,-0.649252726931536,0.2270739024561692,-0.058035463769329
1877,-0.2730874786943218,-0.44144481172958194,0.1741803129096553,-0.09819723440745065
1878,-0.2345896841077888,-0.46203304974375214,0.18124869513464148,-0.10966372496602617
1879,-0.1885520410891104,-0.21286516919258247,0.07675014185960549,-0.10716938504521067
1880,-0.24262081553132475,-0.5229457501158663,0.27453438903694405,-0.04871898224035931
1881,-0.13399071788899164,-0.22445129981215928,0.23266241900492446,-0.04191308694583995
1882,-0.13252345425814838,-0.011302480623839983,-0.0038745747132225006,-0.05008677262975425
1883,-0.393001523193675,-0.9435472211397098,0.8864610821331951,-0.05596327897382025
1884,-0.5124616733422158,-1.4112378490345634,2.0064544576703582,0.02084553549065049
1885,-0.3186394755981041,-0.8423162615810895,0.6921992000586954,-0.0390103707502476
1886,-0.13527891814237591,-0.3865039517838511,0.29807729222460466,-0.07053451862907423
1887,-0.14119531983152456,-0.26824644821255106,0.3377267007097231,-0.09064049375012928
1888,-0.39425026304661515,-0.5209478179797031,0.2924948871315678,-0.06734056113202769
1889,-0.34036207414095543,-0.5780037816092829,0.2191065865812618,-0.10129453918665376
1890,-0.21434454764096245,-0.40772216831518904,0.4034986942584169,-0.09450131763054515
1891,-0.25505399834560194,-0.5442845190622165,0.2766071573508384,-0.044838005642077405
1892,-0.21464257182663005,-0.5500417687649986,0.3191189761139981,0.027246953178462263
1893,-0.00015246685660486037,0.08793992562056019,-0.004199503625926582,0.028384801714651076
1894,-0.35850274991349806,-0.4322658811543647,0.1795304771181918,0.06738744576108502
1895,-0.2609357163768209,-0.5804844417685899,0.1627948975762763,0.03084453584244784
1896,-0.17549086658789292,-0.24508943388980242,0.4642072796506653,0.0112176688795671
1897,-0.31379735510404316,-0.3097960178612027,0.23563224445216235,-0.051770376861895784
1898,-0.18609651243849612,-0.5476185773651991,0.06149667477623666,-0.06690115065043756
1899,-0.03618464197444382,-0.2017550398416006,0.045504616310694246,-0.08476211894867447
1900,-0.230671079867534,-0.23125273995714224,0.11106422692617457,-0.058501290672211326
1901,-0.1321009815793559,-0.2698532871938255,-0.02087345914324601,-0.11303024160071118
1902,-0.041612270361838455,-0.07214995775836996,0.4623568903200663,-0.10886086288491015
1903,-0.40323888716233114,-0.6715717052438492,0.9105952412415661,-0.07282954402035102
1904,-0.26158881796146716,-0.5633253731301977,0.3596498740994605,0.023320287125500272
1905,-0.030933891552024306,-0.08342417489112108,0.3652835753820085,-0.03688684288164268
1906,-0.30612929246524345,-0.42638652162486324,0.175514519311065,0.010919411770657916
1907,-0.1735891980071642,-0.36116894507895836,0.03908720075213523,-0.015925179039527393
1908,0.08967899949124103,-0.03037079229463302,0.332888713177951,0.03214848740441312
1909,-0.03476683496859323,-0.07431163940248098,0.4044547851133302,-0.031756427092773265
1910,-0.19454266516805774,-0.3260561090225167,0.1320579439998113,-0.056295644802503375
1911,-0.20206077985483262,-0.2106918390771284,0.1857639370914228,-0.09151843954032302
1912,-0.35241782775801767,-0.714038110673016,0.7547798718258321,-0.0739046506341765
1913,-0.3083717410082727,-0.5257397917883964,0.8131879505448296,-0.10206061506028163
1914,-0.3182693906908298,-0.5252578577670874,-0.036497437196217675,-0.07528105534595397
1915,-0.18119923349189548,-0.294915100623939,0.12069562814761525,0.00229204500931246
1916,-0.10046755054179357,-0.1710908573914196,0.32369102649144565,0.09649636558674501
1917,-0.13281767805705158,-0.19144348195263206,0.15102397442821314,0.10631319220971136
1918,-0.14060752460386539,-0.1648072309899078,0.25512071793453117,0.11471347779081498
1919,-0.1751893800602602,-0.28376261135480263,0.28782355224775813,0.049747164484927
1920,-0.04418072547412066,0.010177277050985367,0.02751910163658522,0.020992157064881667
1921,0.004481890031001967,-0.01914630759139868,-0.1355688213185715,-0.04779920490273071
1922,-0.002388917560324444,0.07550459515326224,0.12831633085902183,-0.08217126989421786
1923,-0.11959857896164294,-0.20380765693420244,-0.03062583262041585,-0.09020465832838909
1924,-0.0029464873630331567,0.023068718184788395,0.18127001983930313,-0.044037935032577025
1925,-0.052988497868682316,-0.011425206445608183,-0.06487512723906264,-0.03348951966302138
1926,-0.13702153857747135,-0.2628655872118486,0.03165706113827582,0.021927233705071103
1927,-0.02792638539182235,-0.24315971102174672,0.10043397206484883,0.06828720598349491
1928,0.036873269340048864,0.17689425402372194,0.4557844978524912,0.06912594593177346
1929,-0.17739982045907254,-0.2941538591525159,0.0690522219600922,0.022568128842124224
1930,0.041445155473809336,-0.2048324542809894,-0.2715162692430795,0.02312656738234864
1931,0.20063236305259124,0.11847562486022412,0.28616992671938135,-0.0211820210465703
1932,-0.12216309841790007,-0.1903595601762902,0.28016409400707687,-0.022042952117999448
1933,-0.12297562694283215,-0.07600063746153296,-0.27023770061946095,-0.06705644520201304
1934,-0.05029789402681217,-0.11748672770698931,0.14516871102281925,-0.05167331969687439
1935,-0.1136773903489825,0.06317533527399632,0.022063653072294187,0.0002579082001830102
1936,-0.05995036002400411,-0.2889453716067294,0.17718190477324924,0.14440637126125466
1937,0.018686951499546467,0.23573331618314342,0.09536409374500465,0.11998381915270784
1938,-0.12996233693507975,-0.2942061766468953,0.11924433802720102,0.09924575392045654
1939,0.09558480081273046,-0.09647625929406445,0.036034220178649434,0.09374549169024249
1940,0.06099254027634515,0.4373562854781312,0.31045498607528543,0.08698266043938929
1941,-0.106647339707024,-0.26867264114437717,0.08001506488736254,0.024739746633542836
1942,0.14086325721245885,0.3798266954213432,-0.3439683767518602,-0.011750907158159407
1943,0.04767427418767056,0.004545648184659967,-0.17433914749267387,-0.04827843287307587
1944,0.11502556715640821,0.07375332416938818,-0.27989225876390833,-0.0064346160096420135
1945,0.09682412010300823,0.23511014564186894,-0.10151494825831264,0.03146919990638253
1946,-0.03636278939870863,0.02425546826825098,-0.2876788123277123,0.06394718574972558
1947,0.06790841258828095,-0.06855416516017954,-0.2602853886322407,0.15361135055820796
1948,0.3118494248884076,0.5297900169681213,-0.2358544311346833,0.2155660382694009
1949,0.03908534473544023,0.26040142885634054,-0.08610152678018324,0.15393242953297204
1950,0.019035207494027873,-0.01635353379396065,-0.17369417787200803,0.08874120585687706
1951,0.14595220825560773,0.17470712220134033,-0.2417158225024849,0.0021305719977249282
1952,0.161557510602222,0.17495456407760912,-0.0950660418486109,0.029381077634354824
1953,0.17795694434107645,0.10880643310841265,-0.39638476308375914,-0.027268958509580443
1954,0.3227299054782975,0.46032395815075233,-0.40879890724599477,-0.02708442300865954
1955,0.26051216737005234,0.4810681426803569,-0.3263780051887579,0.02622001229434545
1956,0.14046193007106922,0.27971900739390776,-0.11499518419407195,0.17467071303332204
1957,0.21379534751059737,0.3286879530389797,-0.2072854995880249,0.25350123949249337
1958,0.19503990806992988,0.2647281329935254,-0.013482293378402233,0.26818195904195363
1959,0.16471730320216693,0.30362923138503106,-0.09381707009896445,0.20689782146388325
1960,0.12161756290538506,-0.007193988828191777,-0.16670098406096656,0.19482010098295177
1961,0.22858021699528308,0.3384203716076968,-0.197776539696207,0.0695233371093309
1962,0.01560280021624294,0.3019957262063713,-0.23162681600209112,0.003773265509380508
1963,0.20483218057967179,-0.20122520892621765,0.5524327545857659,-0.018568352136128397
1964,0.3104523189147699,0.37876721548911974,0.5816434825256636,0.0021861757443275565
1965,0.00256249925831753,-0.1239529310752232,0.22028783510091898,-0.023266787689408375
1966,-0.008352263678716554,0.06231847178980843,-0.25734030417184783,0.02661926081452748
1967,0.09978246369888666,0.19276707894360356,-0.10120417125118308,0.08946658460200752
1968,0.26796725137234034,0.24935493968189348,-0.09943258461517246,0.15322787433160556
1969,0.2964460885096969,0.48473883807940865,-0.13327265047361436,0.12758907691687682
1970,0.17034310318405232,0.25530731660796846,-0.21434120772849496,0.13081466817550336
1971,0.2597573448220487,0.4472694535000983,-0.2515424813320948,0.07556941584459764
1972,0.25266550809152477,0.189353311074143,-0.2776473578173295,0.10301840224451553
1973,0.18664491012953022,0.21763460010390645,-0.0935928005052773,0.015483582629769899
1974,0.1860164104363662,0.38854821989949073,-0.24345776120085816,-0.012157893213498028
1975,0.09210570759137227,0.06150053932859123,-0.14036592391776992,-0.011606310677109377
1976,0.215621324498386,0.47550027238747816,0.11041379391325279,0.01049630808722668
1977,0.0528657779822197,0.041817342744224106,-0.41507634332236876,0.037938116836812696
1978,0.19770178091096113,0.12368138025442477,0.18224041854462314,0.12798763922774015
1979,0.3377389991917994,0.72078033622833,-0.09120102254611595,0.20416947245973915
1980,0.048133588752364176,-0.020109641592597427,0.006849644470364069,0.21997266503768742
1981,0.055829391848362775,0.18133203302471657,0.04549301879946199,0.19427644345086037
1982,0.05649149307544121,-0.09396523451377448,0.22633660101914188,0.10861294144103795
1983,0.12319605804947287,0.13700881844749802,0.49626584315426214,0.10602915636189891
1984,-0.021132154459223784,0.08526936404493313,0.11687612739835629,0.037164899667118334
1985,0.028031788623422926,0.0020532462075948388,-0.08879383948080033,-0.02736550136603455
1986,0.1434605516120655,0.21037594034240215,0.060567349291204664,-0.023366853868196813
1987,0.0016275523736908326,0.037125398978446356,-0.38318167972363426,-0.002178114466403258
1988,0.2211116151419219,0.26507957539041627,0.002249710255952664,0.1174916164248998
1989,-0.0010052463226202235,0.01684556283922234,0.038820300707229194,0.206612135901878
1990,0.12142725904089957,0.031191465383216155,-0.09078911916671473,0.1850755134403812
1991,0.30235761396022554,0.27388982839636355,0.6726672401358229,0.1815662514509313
1992,-0.054433444956146104,-0.4610935179811122,1.2766962116145635,0.17218990454108507
1993,0.06483026394766966,-0.05454856871779157,0.581208794758652,0.04479701846082662
1994,0.05795995801526033,0.0016416991942662662,-0.12221792264578824,-0.012335474345206876
1995,0.052976307289213764,0.1303682788438607,-0.25502934714835135,-0.023490936436360244
1996,0.1162776218082513,0.019385211764245014,-0.2738901726355465,-0.016375010280967217
1997,0.0579415494481168,0.007385755819967699,-0.2324043900746915,-0.015724906155924145
1998,0.09652169969058377,0.013199445178997848,-0.2993111188835371,0.07590609566022977
1999,0.27664271171613564,0.4227338961898113,-0.27909137448762067,0.1435496121917481
2000,0.28818129217887645,0.4136244759107228,-0.1438275447213755,0.22380536551770547
2001,0.24950245836981821,0.541402349059581,-0.1899114673792468,0.17225061745608627
2002,0.09858700983244262,0.3275560293218689,-0.05139079123566148,0.18333837293772604
2003,0.10683101522278093,0.052878728473189085,-0.13769754445854687,0.06334334802556896
2004,0.1640306019044715,0.4083942289521758,0.05626275246365253,0.041536660645931534
2005,0.06739175984307622,0.0026491083818029892,0.054470284377686085,-0.04158718834105457
2006,0.06407470332197818,0.005258619257205055,0.05685204450560377,-0.0532953948403474
2007,0.012841370313140033,0.10523956333847195,-0.056278175815108966,-0.07590891156553425
2008,0.09672548801535186,0.09815196173653362,-0.07156424738106182,-0.04960438802919498
2009,0.09205546200121262,0.2426801310012081,-0.3069051467835493,-0.08093810749977592
2010,-0.012479036862600879,0.07631782506913964,-0.19899857628264783,-0.03738625406759866
2011,-0.10768443750839651,-0.1180918909657862,-0.020273164814284428,0.029395329003989445
2012,0.044341802202268354,-0.04189164605125484,-0.04423302192135736,0.08919776057734907
2013,0.31982150590266656,0.5717989037812288,-0.27214485582366876,0.07380828846351051
2014,0.01124430584025049,0.25981340382085705,-0.2849645702382304,0.09282944372040447
2015,0.15218835604537162,0.13435063067709052,-0.29640087685095295,0.03496820787074739
2016,0.14382284047019311,0.10841544649773027,0.08546160235606237,-0.0058521229199755
2017,0.029815366451202863,0.13503511656276146,-0.26032268441241513,-0.05642732274350237
2018,0.08858820384591581,0.24270778628351763,-0.20300029560566202,-0.06435703502199885
2019,0.17367087241575518,0.2025835743154687,-0.1196454093406345,-0.06573031737212887
2020,-0.023322281263403966,0.1434177067966118,-0.025554130865728553,-0.024388768125390925
