year,tas,rlut,rsut,rsdt
2076,291.95961534151394,247.27887322094546,89.65342990741074,340.2623976530708
2077,292.1405479269009,247.98452634432442,89.57060612445223,340.2751223832538
2078,291.97699598660694,247.32964695987494,89.77291192374838,340.3105859517469
2079,291.9306972225534,247.23686416896018,89.68763986846172,340.3477982341714
2080,292.31013181619346,247.8940160858225,89.07562042047435,340.3754341299472
2081,292.3309993083453,247.9224101135379,89.26196496163334,340.37723359517827
2082,292.3309235875142,248.0545016760237,89.01114973495805,340.3765120395181
2083,292.5677494774366,248.44507889327733,88.77651937733515,340.34812665546235
2084,292.42972335024143,248.0488750431634,88.84128187004247,340.3345093659364
2085,292.6729445728499,248.38882963700544,88.4991927337387,340.29235312838654
2086,292.5431688705143,248.21368080569377,88.78509090883607,340.2689588320841
2087,292.7174711030313,248.3916414591216,88.19400820048806,340.26697085110794
2088,292.9317861398739,248.96567693543219,87.9284959272134,340.27024145035085
2089,292.7907717838264,248.42028133362433,88.15112453346518,340.3029969637778
2090,293.0738933454638,248.89180379280768,87.63810405137161,340.35689571738965
2091,293.19229892740736,249.11246902217897,87.64061227326981,340.3966792330325
2092,293.19584781631806,249.0546220690095,87.54500498129549,340.4488186827304
2093,293.4084033214788,249.76796593352802,87.0697041077626,340.4275242972354
2094,293.39466780197955,249.50191659760068,87.27561735031621,340.3838048784755
2095,293.3968325704814,249.30651704331638,87.0653756728377,340.3499797659548
2096,293.52688323348144,249.80625202138845,86.84593106872383,340.30873149802056
2097,293.6162139823577,249.6681459693883,86.96768893239948,340.29549039640284
2098,293.5876892197146,249.7933377188631,86.77372876933066,340.28229182240665
2099,293.75199873761875,249.98590721919822,86.52100786409443,340.30096998942213
2100,293.90866005523975,250.28045432164117,86.35510417841472,340.34362408395094
