,tas,rlut,rsut,rsdt
0,0.19029799533046798,0.28372269058408506,-0.15531468700366702,0.03542121296851519
1,0.07000884657298911,0.3251303360359543,-0.14061464742714236,0.018744352214582705
2,-0.03104334980122303,0.09400975403406164,-0.21463539181274882,0.016449807073684042
3,0.10595145745907075,0.002557588773555608,-0.31312633481996954,0.0015540849362878362
4,0.0591713985207889,0.09758332366530453,0.05843745662863853,-0.026186377361284485
5,0.04624636155188,0.19460975053584662,0.015757000428706647,-0.042448515321552804
6,0.09622125405587667,-0.011244843872191268,-0.3372636302787839,-0.04865743779708964
7,0.16625823975670073,0.27978969722781244,0.0449680539595505,-0.038308067369257515
8,-0.013664560728557262,-0.08887083859934819,-0.3033435075980009,-0.00904793141285154
9,0.15673157040549768,0.16688907486280868,-0.4818189974754148,0.018611509829213446
10,0.045632303739921554,0.10629987538123942,-0.21812072719097841,0.04247702421065469
11,0.10424843917451199,0.12560186080736457,0.27472761174409754,0.03836887983618453
12,0.07581819956681102,0.12812264402748497,0.10107584764249111,0.017228408852417942
13,0.07321220380964633,0.21211114192189484,-0.07928535098972134,0.0029227540176748334
14,0.03569316839991643,0.12610147357096935,-0.27124746887284346,-0.01389680935250226
15,0.09123426844820415,0.10135725458667366,-0.3937529312136263,-0.021547645395912696
16,0.08920883262277357,0.15677103413057125,-0.09152700206067266,-0.027487709691058626
17,0.07645849735223464,0.17370610250182494,-0.10700118012883308,-0.03457868456553115
18,0.030653628360880703,0.11380121005473143,-0.2057077696145484,-0.021266597195165104
19,0.05459746916301356,0.014370978520219069,-0.3328038454611857,0.013950398128201869
20,0.03216351064833134,0.12292269746313877,-0.2448399584664145,0.013221983294840811
21,0.13507285849624395,0.2725423129444664,-0.24498030420762973,0.03778086453365859
22,0.13234360916294463,0.16713837270651766,-0.4510888958672581,0.025120242485456856
23,0.18243516778284175,0.16380898852992232,-0.3059852233404996,0.013669608407724354
24,0.148292832925506,0.19558787134275235,-0.4293231008926881,-0.004647159426838243
25,0.21796520292588184,0.2749250959004712,-0.6219885586565397,-0.03377858328195771
26,0.2178255444291608,0.33700470443707786,-0.04805435629268118,-0.04820463389296492
27,0.09099408091236683,0.17503473836782746,-0.08467357371385731,-0.05800804790288794
28,-0.07593593011546318,-0.16838521359051128,0.15208611937521255,-0.0676660166415104
29,-0.05780892237618218,-0.23437790706930173,-0.1547098348022331,-0.06815378721887555
30,0.12146302492112682,0.05084003767831291,-0.39383335363871197,-0.04406474340424893
31,0.2637282940410728,0.24639066749423932,-0.3185914244618857,-0.0060117095520126895
32,0.1656687177217009,0.31279202528486394,-3.747273906640203e-05,-0.015307841111678044
33,0.13371427746830022,-0.1029933733453845,0.9534711207660109,-0.015570616394313674
34,-0.29682084355368943,-1.5038242585469561,2.9757830280725273,0.02804125590773765
35,-0.16427509462658918,-0.7497003543838616,0.6158280477382476,-0.0009658189150059115
36,-0.06793562222151195,-0.0800730235564231,0.31662591979360855,-0.025620537810596034
37,-0.12499028492698017,-0.47280789223933084,0.023557312127834962,-0.047781424203776623
38,0.0569108645391907,0.1883621082901641,-0.22113457750012344,-0.06076017288165758
39,0.12074498210085949,0.15334836373540384,-0.14771593847426345,-0.06151319813153577
40,0.062316475231114055,-0.18781303432623986,0.252610291075527,-0.0564473631084752
41,-0.01982887408865963,-0.3281038649204504,0.19664193768747396,-0.010755680178817784
42,-0.11298534377442593,-0.4417212649847784,0.34426383874227895,0.028051444499226363
43,-0.19110491629209037,-0.23267757320081728,0.2209514110328854,0.06883518894272811
44,-0.05988859031344873,-0.37800213174099895,-0.2527955985715664,0.09704861901332151
45,0.14302896480501204,0.04300928133429238,-0.7184378451085678,0.07066018877395663
46,0.1735693193629686,0.2405169109988492,-0.24515759221016253,0.022228237126114436
47,0.13283400613022422,0.06754390488413264,-0.3890404049345051,-0.008901850958864088
48,0.11086693057046659,0.12621858768318361,0.03162134146030837,-0.031168586782428065
49,0.10983236945679664,-0.05221496997242525,-0.2068628420527432,-0.041836485009810076
50,0.1800120690857625,0.11569809831379985,-0.363207594735826,-0.05392202672209123
51,0.24822136701067166,0.05223796770931699,-0.5093381580277168,-0.07195181346008894
52,0.11555669249452194,-0.22861338871030057,0.2594785554306327,-0.06984396349440658
53,-0.05016061005483152,-0.5138392372994076,1.137475362949317,-0.039734393068670215
54,0.045329751077360925,-0.37006223878438504,0.44955406414709387,0.027697272400814654
55,0.15146614129758973,0.0748479353212872,-0.08403137524209114,-0.0020726657941168014
56,0.1823445464302722,-0.05400338954251538,0.026349693788333184,0.05403474543322773
57,0.0693798095358602,-0.20430289996252782,0.4005620126349214,0.01985915939116012
58,0.05436427759224216,-0.38863302103627007,-0.12174872417054416,0.03668184000605379
59,0.09290422037554436,-0.055351016767588135,0.004943152325765254,0.00734689501007324
60,0.14727381357619151,-0.10470807612429667,-0.3268964329314201,-0.01312901540080702
61,0.29379502629143417,0.07048514325092015,-0.29504019927995273,-0.04892262369014588
62,0.16516028309138164,-0.36718817885554245,0.8859385585578394,-0.06444973805400878
63,-0.03269615777389845,-0.6206071901470409,0.9051829484485978,-0.06249642522061549
64,-0.021548553721061126,-0.48889378075512013,0.2884504477641059,-0.04041246405529364
65,0.05440162071664645,-0.18171643746129007,0.41478570738748033,0.03229194980946204
66,0.016643503905299895,-0.4539331440183503,0.3602483368720897,0.09888511066571937
67,0.25054286356902367,0.0897383004810024,-0.5396116199029422,0.14176608208953212
68,0.317600351133251,0.11908805824162982,-0.08432825271266609,0.14978780694156058
69,0.2127343931873611,0.05664713299609048,0.05251535861424372,0.08635758516203396
70,0.30889179645367904,-0.15550009444243074,-0.31087789412040934,0.03355782230545401
71,0.43536364272659966,0.21153211963581953,-0.2922482701932978,-0.003356404130215651
72,0.3847002084445421,0.18366194562992177,0.2802695953116796,-0.03980430990242212
73,0.12255073716727338,-0.11705666630348333,0.15575367517499217,-0.05329487932920074
74,0.13344196043476586,-0.26460063546150536,-0.34467514248886744,-0.03928397004165163
75,0.15064129143422633,-0.11129900123430048,0.06010900115870754,0.016273506001198257
76,0.2608586511796034,0.056122551946486965,-0.10792652740326503,0.03991950611253969
77,0.2229867835147843,-0.06803631127942822,0.28065534082905685,0.10033858474122326
78,0.11961688539588522,-0.3783061061149908,-0.2289948982754737,0.07657577224603074
79,0.34693914885491495,0.08723950224833743,-0.1761024131879907,0.07052745276695305
80,0.3380319874688098,0.2879332390783418,-0.2023172322713691,0.048445616010496906
81,0.25815269341802605,-0.14332437256837238,-0.41507382458826214,0.021633560282509734
82,0.5525932713456996,0.1090117408520257,-0.630555960077487,-0.011917472189281852
83,0.5198893710124821,0.38768462784341295,-0.24065295422595057,-0.027484929865806862
84,0.41591046303568646,0.22789752498775329,-0.17752278151276357,-0.015514883615423969
85,0.26855013352508195,-0.043904391019367495,0.07737031259036087,0.0369328686392123
86,0.15588765888662692,-0.20547879997715768,-0.3493431320892597,0.1345095182450109
87,0.37054603093184824,0.1756889688855381,-0.5722790941756699,0.15221881755303457
88,0.45589523328459336,0.2791074021069164,-0.5063549438148556,0.1354437660857002
