,tas,rlut,rsut,rsdt
0,0.06238910343165571,0.09442002424927409,-0.4762248069662718,0.03542121296879941
1,0.29507524280427333,0.2906991600106892,-0.48533236059522267,0.01874435221486692
2,0.4077230954490574,0.40640535727482074,-0.3017275677189417,0.01644980707396826
3,0.2171182309705273,0.2575755983681347,0.04889066076954407,0.0015540849365720533
4,0.16129432397383425,0.21894477601611584,-0.6281594768528151,-0.026186377361000268
5,0.17842904005863147,0.2960666310883653,-0.4182870118977746,-0.04244851532126859
6,0.07088132621254317,-0.07293092152374925,0.3484089812272515,-0.048657437796805425
7,-0.041668960108722786,-0.0719852945161108,0.07885168917086105,-0.0383080673689733
8,-0.010259595944205557,-0.31114818178366477,-0.1613381959252962,-0.009047931412567323
9,0.12821079264460877,0.20042240452238502,-0.4578847853237562,0.018611509829497663
10,0.22720796021280876,0.3302920580907198,-0.49563249653407127,0.04247702421093891
11,0.08365854477375478,-0.05026890459964761,0.5501778687801675,0.03836887983646875
12,0.06598338125479586,-0.09039797323197263,0.5145438200810446,0.01722840885270216
13,0.044751806621206924,-0.20946454290168504,-0.05306461660279638,0.0029227540179590505
14,0.03259263963587955,0.17537340443820426,0.10168772872867748,-0.013896809352218042
15,0.0032044953247236663,-0.21694294991405627,-0.3658070954158177,-0.02154764539562848
16,0.18845063668186413,0.11052909066634697,-0.5089395022388317,-0.02748770969077441
17,0.20909697594868248,0.16492502226904548,-0.26559426876177383,-0.03457868456524693
18,0.15135886189256098,0.05514029196007186,0.13431673807716038,-0.021266597194880887
19,0.09342867304769698,-0.08939212516108341,0.0038457758818282173,0.013950398128486086
20,0.08196436091134274,0.07591492434676184,-0.13324058558396246,0.013221983295125028
21,0.22545425362636706,0.10251628108522937,-0.49561137080337403,0.037780864533942804
22,0.26489480685336275,0.3357287153783375,0.046470938690646335,0.025120242485741073
23,0.193848132502751,0.02027561642529463,-0.051883481728737024,0.013669608408008571
24,0.2178150282100546,0.1972615019352304,-0.7847536006816824,-0.004647159426554026
25,0.3995962222134608,0.47158210088062447,-0.5808474785613669,-0.03377858328167349
26,0.31314393308514354,0.2364751375767753,-0.25175031982109886,-0.048204633892680704
27,0.25132178232644264,0.16595572584833462,-0.20322147326061213,-0.05800804790260372
28,0.23857010343317597,-0.006034472462744134,-0.3686810791396624,-0.06766601664122618
29,0.13431323864358546,0.13394773952862238,0.13905829390766655,-0.06815378721859133
30,0.18000141492245803,-0.08416981387182432,-0.04402248568618461,-0.04406474340396471
31,0.1799907827324887,-0.10547158366580334,-0.17218991909972203,-0.0060117095517284724
32,0.20470255277064098,0.11267971453031578,-0.40246546903193803,-0.015307841111393827
33,0.2777500916976692,-0.16689928327846815,0.5978851197414059,-0.015570616394029457
34,-0.054670054105599775,-1.1614866828721802,3.0350263523962724,0.028041255908021867
35,0.0009891515770164006,-0.5832316575850314,0.9060492373316009,-0.0009658189147216945
36,-0.048328643089291745,-0.49734819491715143,0.5196678359991438,-0.025620537810311816
37,-0.04902112388123214,-0.39332079301945555,0.14392336309327902,-0.047781424203492406
38,0.05905093502190084,-0.18017250881587188,-0.09607362785965279,-0.060760172881373364
39,0.06774751403031587,-0.3765512384239287,0.3359869332337979,-0.061513198131251556
40,0.07311338551994595,-0.16792596596218345,0.04888296472961429,-0.056447363108190984
41,0.11130168067171553,-0.12792708491136295,0.03983979599777854,-0.010755680178533567
