year,tas,rlut,rsut,rsdt
1928,0.4808803504662933,0.2420653103085897,-0.48480842178572914,0.07656072297197625
1929,0.40487068296744155,0.1736322609673664,0.26339068165746937,0.07051233407662494
1930,0.3539093990705169,0.006707606823454171,-0.14469742345632142,0.04843045153182857
1931,0.341152385132375,0.06660522615908349,-0.5477096133459582,0.021618495210020683
1932,0.3946152495801698,-0.12691269529182136,0.15309804979163744,-0.011932593849621753
1933,0.498861073558146,0.3745453935686669,-0.46951323739276063,-0.027500036570074826
1934,0.42339621848327624,0.2234731498845406,-0.1897214283478803,-0.015530035281869914
1935,0.3830518043292841,0.012614801732411252,-0.1371503485315202,0.03691768829406783
1936,0.3148978439870689,0.08296484859243947,-0.03979652399237921,0.1344944263798311
1937,0.493941435400302,0.32834026635617874,-0.549898612498211,0.15220368097124037
1938,0.3743179641344909,0.31335976178354485,-0.44638735936564444,0.13542869337794627
1939,0.441913511270684,-0.021195072718455776,-0.31019711521879856,0.12667119042390595
1940,0.5630169328358647,0.3484282881673266,-0.44753867636775624,0.09659061738449282
1941,0.46829381127679426,0.20556304679664095,-0.2349220248977133,0.06516977224163156
1942,0.364178177447684,-0.023143532052614546,-0.30202904468912095,0.03079609898605895
1943,0.42997950606167024,-0.04585999862919721,-0.3090405859063736,-0.0066467477131482156
1944,0.4897705625138542,0.017737043159399946,-0.13467787307517654,-0.0003056502392837501
1945,0.3957997673764453,-0.08185741496438936,0.1106967342746259,0.05911016941416847
1946,0.36139855756653105,-0.01247198993485199,-0.0926495707968229,0.10090372815801629
1947,0.5968747009998197,0.19804145764118175,-0.4967932650837099,0.17131899194413336
1948,0.5206956893227357,0.41762385334797614,-0.1438578636484351,0.22909000792270717
1949,0.6295882279126772,0.37964671259152283,-0.5191277255702147,0.17716844536374765
1950,0.520291167567791,0.39485828357254604,0.08160243456973149,0.13442341788635304
1951,0.4590578125460638,0.06220142894139258,-0.06776146737179545,0.04311812956945005
1952,0.5162825973616236,0.027991697710433527,-0.3702143374339357,0.039364285003841815
1953,0.4903723491098049,0.0738290877915233,-0.038673822791537305,0.011791987836488715
1954,0.38499994384142155,-0.10695570502002738,-0.07838579231410847,0.011180502779893686
1955,0.45048385029269866,-0.12449891286027537,-0.07366709225216539,0.054150553421038694
1956,0.48591130653824166,0.17211101780708304,-0.13538520521069586,0.16850955062147932
1957,0.39130904845103487,-0.0822673481708307,0.1736243813576266,0.277982032376201
1958,0.4832144800805054,0.14154382235258822,-0.30361882547315133,0.3010415617302442
1959,0.6475680729950568,0.34410180240973887,-0.2740572804982122,0.2404255759950047
1960,0.48236617924737857,0.012189082584882271,0.17691253303603105,0.1968585798798017
1961,0.37580344353085593,-0.28262671597676103,0.04449124007268779,0.11518187509415156
1962,0.48868111534324044,-0.2326295751150269,-0.0536283829924713,0.043935817694773505
1963,0.5218652133282831,-0.4926589616544561,1.570341104196828,0.0202722287719439
1964,0.4044069451852579,-0.5412924169188784,1.0353789081480613,0.012162927945723823
1965,0.30319364954510775,-0.687667653610589,1.052368973258453,0.014811947119198976
1966,0.5082624738755044,-0.494881917393883,-0.20408466197525854,0.05746071854912316
1967,0.4741198099217172,-0.2687819904309947,0.6345838711332021,0.12249802509694518
1968,0.5712312608716275,-0.21618650985595878,0.3164079366915473,0.1544707538265584
1969,0.6679480876903199,-0.15189113067930293,0.19575902236366005,0.15859503203216718
1970,0.5820334225111878,-0.22166400760480087,0.4141664150172204,0.1615414367164476
1971,0.5123438359270835,-0.45837178182347316,0.28994756445200665,0.119309156586894
1972,0.5209000379393274,-0.2769616097325809,0.41783821252127495,0.10877917527392356
1973,0.5216167812411072,-0.4678165034603694,0.38154087221229815,0.05532324671810329
1974,0.5213496188609952,-0.3873883450648634,0.4768277959724685,0.026654327938956612
1975,0.4874644031689286,-0.5723761063196662,0.528956600047664,0.027006573418645985
1976,0.7543957247569324,-0.2685575927836794,0.11090522654589563,0.019250389795445244
1977,0.8158113144735921,-0.12865942009554487,0.26114947746029316,0.06351595455288361
1978,0.6790140236633988,-0.3898151662372129,0.09883859381496052,0.16933435846681277
1979,0.6628451776275597,-0.44623730492398295,0.2188775129912699,0.21744297259596124
1980,0.730612138307265,-0.24152071617587012,0.015567879884173408,0.22246681205126606
1981,0.7825966863816234,-0.3398902825526591,0.06727424342992094,0.22796833438462727
1982,0.86465708921844,-0.2714374857982591,0.3399344222589775,0.14652438689068958
1983,0.8166588656945919,-0.5525277261598376,0.8416099841828242,0.14504006383612023
1984,0.7528821255785942,-0.5822045270219576,0.6662837407147606,0.05085451352721293
1985,0.6081197822581998,-0.8477598947028753,0.5440251154725928,0.011655029600092348
1986,0.6269847202499363,-0.6938218988001665,0.15405595391541738,0.015422871855605536
1987,0.7267175481631512,-0.5272583898859864,-0.181271093575063,0.03080567290049885
1988,0.8363456347595388,-0.5226212937159573,-0.19924105426629524,0.1165704844506763
1989,0.8838712251635457,-0.38755218711216344,-0.23353699995513466,0.22465184315188935
1990,1.022885185049745,-0.3196915266006499,-0.6231734239588462,0.2285544970024489
1991,1.0253451324621778,-0.47180910079103455,1.1018919639201954,0.21658340774268936
1992,0.7194824931582389,-1.4985374777218397,2.489614594067419,0.16728443562351458
1993,0.7465910227618338,-1.1503833326781034,1.029364980166335,0.09077250888356048
1994,0.8777917182915189,-0.6969671141872311,0.11916310398987662,0.02757969217208256
1995,1.0476541656579457,-0.4572927533016298,-0.6903559339325227,0.016422600000055354
1996,0.9940450361802391,-0.261499400529118,-0.050679391748460034,-0.009287078626130096
1997,0.8809215882783406,-0.5545857228123623,-0.45922486017319386,0.019745740044811555
1998,0.9934242577968462,-0.45970680042634626,-0.860114167546925,0.10081947239530109
1999,1.372930942729397,0.24312790099227755,-0.9267017721283111,0.1779427626631218
2000,1.2817414631498423,-0.11418904749524472,-0.5040941503279157,0.2153370246072086
2001,1.0795383316401512,-0.2790846621610683,-0.2783367912870034,0.2063657614170893
2002,1.2437494548786958,-0.14660270005384746,-0.6965186464729669,0.21769786299552152
2003,1.4164827547083405,0.09000014333790318,-1.482061512390203,0.10996622528773514
2004,1.641050559400469,0.2783896762827567,-1.1084608670452383,0.050222320984516955
2005,1.5321485160767452,0.06970819895303748,-0.6083619158213764,0.0033333140949594053
2006,1.4181634520098214,0.08115703161658416,-0.8686950380898679,-0.011159843907989853
2007,1.4202335945465734,0.12449117802790965,-1.0526980728772486,-0.036884479576656304
2008,1.4091330601523282,-0.11113867827771173,-0.930413677008346,-0.04026792441919724
2009,1.6582829917124968,0.029300832711413705,-1.2710552360027378,-0.042694769872639426
2010,1.8189115296174236,0.41558214811999505,-1.5479184432170001,-0.000820278451158174
2011,1.8799481981931763,0.5748268712920037,-1.3528009885496886,0.05325421786426432
2012,1.684288614063405,0.3833102438632636,-1.1598178701564308,0.09881756687826737
2013,1.7548866934122884,0.31915668574416145,-1.5687804639429856,0.10637998824449824
2014,1.6557304113133,0.15559618690147659,-1.0599409016927126,0.12572634971667185
