year,tas,rlut,rsut,rsdt
1850,0.0031185105172539807,0.03776173211224432,0.11153813159785386,0.03542121296834466
1851,0.07819892523349381,0.1621138644054838,-0.19494211037869036,0.018744352214469018
1852,0.015461362692462899,0.17273519262133163,-0.03612637603308144,0.01644980707351351
1853,0.05404386513225745,0.008647053420958173,-0.208415883826504,0.001554084936117306
1854,0.12816331294732208,0.004985520487878148,-0.4388946056349994,-0.026186377361455015
1855,0.19000130748440824,0.4496376783566518,-0.508873040156729,-0.04244851532166649
1856,0.1496309070400912,0.26665726236780074,-0.35136391785424337,-0.04865743779726017
1857,0.16259210298500193,0.18772181363681284,-0.5288671262963618,-0.038308067369428045
1858,0.09781250201092462,0.24469548075023795,-0.010194948150257233,-0.00904793141302207
1859,0.14531226766564487,0.14175211200566196,-0.17251198607628737,0.01861150982909976
1860,0.09553667872449978,0.26642419406209683,0.050427397960589815,0.04247702421048416
1861,0.06239277839614488,0.014593227712680346,0.1869236660249527,0.03836887983595716
1862,0.12220616836350473,0.03323719213332765,0.12024323843580476,0.017228408852247412
1863,0.15410037313819203,0.2091882643855172,0.10986287772253434,0.002922754017504303
1864,0.1689466058405742,0.20305226407191412,-0.1254662250896672,-0.01389680935267279
1865,0.18178161126422765,0.3566390037937879,-0.27187882917044703,-0.021547645396083226
1866,0.154376180600309,0.13088371003630073,-0.2695272877129611,-0.027487709691342843
1867,0.17071198227893092,0.17955062165628988,-0.511586422208893,-0.03457868456570168
1868,0.242111831659372,0.44209288993178575,-0.3183255459014447,-0.021266597195335635
1869,0.10278602771802525,0.18023818504934752,-0.2150314867624985,0.013950398128031338
1870,0.11147994318690735,0.0770933124123303,-0.5386809512385753,0.013221983294670281
1871,0.17272267409515507,0.1778445366189203,-0.27517989365719586,0.03778086453337437
1872,0.2034859749021507,0.35373889873145004,-0.1104550029668161,0.025120242485286326
1873,0.12113310073254979,-0.014515624679688699,0.30869824791084,0.013669608407610667
1874,0.10657352245681295,0.17592807384966136,-0.2953313458315563,-0.0046471594270087735
1875,0.009995733038749677,0.1233736298767667,-0.22855195333821143,-0.03377858328212824
1876,0.13653584506937477,0.03887663072680425,-0.6176676167840611,-0.04820463389313545
1877,0.1699077242496969,0.35418252073984036,-0.2543280634569953,-0.05800804790305847
1878,0.09196218729744032,0.1923314177221016,-0.18145507584588927,-0.06766601664173777
1879,0.24959850747904966,0.0986391440458192,-0.5592147609368538,-0.06815378721904608
1880,0.23656127055221532,0.170695615719211,-0.35869520964463675,-0.04406474340441946
1881,0.20710686162027514,0.3765800450265431,-0.3103265338319261,-0.006011709552240063
1882,0.13086713250623916,0.04877302808884565,-0.14555326172758498,-0.015307841111791731
1883,0.12170797054113791,-0.21528070353923567,1.1059812961382534,-0.015570616394541048
1884,-0.28048024885760015,-1.4187663552218908,2.95638432192402,0.02804125590756712
1885,-0.20838368400160334,-0.7771471518788928,1.2156870077031812,-0.0009658189152332852
1886,-0.2132430503706928,-0.6579584145749209,0.8357377547677487,-0.025620537810766564
1887,-0.035695001284807404,-0.33491288863180557,-0.17403046662637678,-0.04778142420389031
1888,0.17183229542024492,0.14920790003228035,-0.42906753021344457,-0.06076017288182811
1889,-0.016712820036048015,-0.1589199909892045,0.5428366633534694,-0.061513198131706304
1890,-0.030567413366611618,-0.358678819737662,0.15652686217977418,-0.05644736310864573
1891,-0.004447585348088978,-0.1514861974072801,0.12049212618789795,-0.010755680179045157
1892,-0.2067233922040259,-0.3235887767947361,0.7268664292682985,0.028051444499055833
1893,-0.21175520323873798,-0.3402461750351051,-0.01856731348200924,0.06883518894255758
1894,0.057600811209056246,-0.05618974037494695,-0.7526322576471927,0.09704861901320783
1895,0.06606161990606552,0.04514360610130552,0.09842771031759412,0.07066018877372926
1896,-0.01228562108457254,-0.1663968686151236,-0.13618051212958449,0.022228237125943906
1897,0.08286617073855496,0.02337691542956577,-0.5012864461741628,-0.008901850958977775
1898,0.1710626672938247,0.030195679201568737,-0.12339043317322762,-0.03116858678265544
1899,0.1000382664699373,0.0037830907484135423,0.2629930351019283,-0.04183648500992376
1900,-0.023790246299597584,-0.15803885652161398,0.10222710211617425,-0.05392202672226176
1901,0.024434880162061745,-0.34386009603406364,-0.26589635682516644,-0.07195181346025947
1902,0.19101651524567842,-0.11385343739380005,0.15377632865379098,-0.06984396349457711
1903,-0.018863113332486137,-0.7612162085461591,1.3671677589514957,-0.039734393068840745
1904,-0.11290561954336908,-0.6088479767512638,0.7449522819757988,0.027697272400644124
1905,-0.09438945879441007,-0.40924275358801765,0.4432168769242537,-0.002072665794344175
1906,-0.22653814341191492,-0.4678998768655447,0.3545753718214968,0.05403474543300035
1907,-0.2379579505155789,-0.6648330119320747,0.2996412491957301,0.01985915939098959
1908,-0.0559277244502141,-0.4593208464194163,-0.2046717498322863,0.03668184000588326
1909,0.09543425372754655,-0.36697327659277335,0.005377373174852096,0.00734689500990271
1910,0.11685721414096406,0.13044866697609336,0.10162816539552466,-0.01312901540097755
1911,-0.015651295769430362,-0.2234189295721194,-0.07282382248813235,-0.048922623690316414
1912,0.004162297226685041,-0.5779390227098702,0.7680532922204719,-0.06444973805423615
1913,-0.03289577527914389,-0.6572135390943572,0.6635262821942121,-0.062496425220842866
1914,-0.01770784054400565,-0.3496075356068502,0.2789507668935016,-0.04041246405540733
1915,-0.059873726274418004,-0.3348866353609026,0.08136372528159086,0.03229194980917782
1916,0.041657082406743484,-0.433625708353901,0.33497715515224513,0.09888511066560568
1917,-0.09689925760682172,-0.48301044079468625,0.27229147137315124,0.1417660820893616
1918,0.097847016469359,-0.20899539242276433,0.10291401984996185,0.14978780694139004
1919,0.2670423468685499,0.0793676262611882,-0.26075831764622137,0.08635758516186343
1920,0.38570897635372603,0.260983094528342,-0.047302844688559276,0.03355782230528348
1921,0.01739452152588683,-0.23880316327611695,0.31264838095741254,-0.003356404130329338
1922,0.16345508134912734,-0.19281148957492178,-0.5348226815566619,-0.03980430990264949
1923,0.2719057022530933,-0.12421932811295733,-0.004742138628117232,-0.05329487932937127
1924,0.10953936861153579,-0.18480495401780672,0.32724082079302264,-0.03928397004182216
1925,0.10508957407262187,-0.18352386652506425,0.3834585674122337,0.01627350600108457
1926,0.0772493318989973,-0.21840126507126456,0.13258935853191645,0.03991950611236916
1927,0.25241030822803623,-0.010464608848877788,0.20423258281547874,0.10033858474105273
1928,0.04792184307905245,-0.35643591191416135,0.09599757310122925,0.07657577224586021
1929,0.21692320041006496,-0.3082057360815327,-0.13660809290622922,0.07052745276678252
1930,0.20031662595823718,0.1559077754533007,-0.07138361054333586,0.04844561601026953
1931,0.23378428409228036,-0.06530757544138055,-0.030866772145728305,0.021633560282396047
1932,0.30975254350568093,-0.026677307001307327,-0.013738232534180383,-0.011917472189452383
1933,0.10161040885719785,-0.21378866782697514,0.3167321047848901,-0.02748492986592055
1934,0.024719612007174874,-0.48689069404042584,-0.10168915381129295,-0.015514883615651343
1935,0.055243268913613974,-0.5461240763638386,0.1467541971864108,0.036932868639098615
1936,0.1983231928159057,-0.1666750975326181,-0.29064597262794223,0.1345095182448972
1937,0.3024669481533806,0.03452147141774731,-0.05618042091523989,0.15221881755286404
1938,0.2601186053164497,-0.228285285472964,-0.12112288538065741,0.1354437660855865
1939,0.36400517982934844,0.03221747273408937,-0.42696737052158085,0.126686330318023
1940,0.26715231716792687,-0.010440628680782993,0.6072696802147561,0.09660583889046848
1941,0.10416715608221239,-0.3148314909712724,0.2714206816154672,0.06518500220408896
1942,0.4036569244733528,0.014235075468434388,-0.44754601164640917,0.030811214096104322
1943,0.24352245498562297,-0.2127991944412031,0.3368898806686076,-0.0066315993628904835
1944,0.200570172004916,-0.2864888742622611,0.05075578778141221,-0.0002904549212416896
1945,0.170410756670492,-0.23323209362487773,0.1710567081684644,0.059125315529740874
1946,0.29740351259891895,-0.2653135156433848,-0.3305540393794786,0.1009188643864718
1947,0.5519587221770621,0.32913635503038563,-0.33635411952826644,0.1713341504262189
1948,0.4111250025064237,0.00920556926325844,0.36560275618982985,0.22910512172012432
1949,0.39108477571221556,-0.14472853035678668,-0.009178338394463026,0.17718353418217703
1950,0.4176986101885518,-0.11343686433113476,-0.018856261962639564,0.13443865290958001
1951,0.46867787876101374,-0.01821150559933926,-0.017455793822350074,0.04313322602087055
1952,0.5482359368956509,0.11016281533167671,-0.20242569483234263,0.039379476301121485
1953,0.43812315832968807,-0.037894345560914644,0.27354954140844256,0.01180706150091737
1954,0.3988435440814442,-0.18862022775681453,-0.12461518298297847,0.011195641963581693
1955,0.36763173913101355,-0.2678438525375384,0.439092947782882,0.054165763218350094
1956,0.19526262102885994,-0.09448077835142499,0.5306421966054842,0.16852472904332672
1957,0.1771941343251342,-0.3216624649619746,0.024830877216629688,0.2779970807566201
1958,0.2866833449027695,-0.32354846624147626,0.03650843182946062,0.3010566886889592
1959,0.4982707273565552,0.09758284362467862,-0.19435922276929318,0.24044080183892902
1960,0.33578283595318226,-0.09793290486243222,0.5929366889455991,0.19687373119040785
1961,0.33786867203406246,-0.263602975957582,0.1409828198259362,0.1151970083399192
1962,0.4191120674029776,-0.20225867499840433,0.2960168688840099,0.04395094877673955
1963,0.25435247279830264,-0.9074573142380586,1.8847997685925009,0.020287364701630395
1964,0.10054704398788772,-1.0191649386078154,1.2806882937386632,0.012178029428469017
1965,0.35887288878763,-0.5480636525802254,0.8225139726341126,0.014827064814255664
1966,0.3021525325804646,-0.5670668024987435,0.7604682465411372,0.05747589305286738
1967,0.2549136625129904,-0.7974288417583182,0.6513586475858943,0.12251316948169233
1968,0.3331455920825306,-0.4961697520541577,0.23151088564453914,0.15448584810582133
1969,0.3774730998312634,-0.5193900684693631,0.834172442294772,0.1586102302535437
1970,0.14195747016992755,-0.7799471538910723,0.7779259772133997,0.16155659279542078
1971,0.30853584865081984,-0.6524900374274694,0.5104839219991817,0.11932432864506382
1972,0.3909843599517444,-0.5580566018096818,0.7364501673787203,0.1087942304602052
1973,0.4548099982616236,-0.6891612323066454,0.4036167320346067,0.055338313868787736
1974,0.468531625513549,-0.5093834101752464,0.7379772440411045,0.026669457775369665
1975,0.3805074350464679,-0.7770534149269395,0.819258430360776,0.0270216472656557
1976,0.31697454658865354,-0.9345058036513478,0.47473407155844427,0.019265487864913666
1977,0.2754590687509335,-0.9968483900280773,0.530321806988411,0.06353105652476643
1978,0.37189474353760943,-0.854899617430334,0.1965378010474268,0.16934956492366382
1979,0.4594987904270056,-0.649050491434366,0.7055528010260161,0.21745810192447834
1980,0.3259856997398174,-0.8643225714178016,0.7798399519485031,0.22248192156916957
1981,0.30462629021968723,-1.0888643107086011,0.5197672382894609,0.22798342863984544
1982,0.41123618750515334,-1.0333720587171626,0.8808311696598565,0.14653951461315273
1983,0.38497132903370357,-1.223873920730199,1.4628176938161772,0.14505520310632392
1984,0.43212469947769705,-1.0906806453406261,0.9037203516826509,0.050869621834294776
1985,0.4993297514095616,-1.1833895336283433,0.6759047957450548,0.011670201217043541
1986,0.6149618965060881,-0.8384718011527923,0.036123014672085674,0.015438018738223036
1987,0.6933331385419592,-0.7188296479333189,0.3566338625420684,0.030820730073401137
1988,0.7556243773944402,-0.704984263649834,-0.01664112125982342,0.11658560708008281
1989,0.8347710192086311,-0.47009378657438106,-0.5424647380821597,0.22466702295412233
1990,0.920298368082058,-0.19341191709622763,0.12617294556049785,0.2285696347182693
1991,0.6345706751890816,-1.2003529828454873,1.3337022748333425,0.21659853230210047
1992,0.6414462678319524,-1.785391587020115,2.1422882798089375,0.1672996417514696
1993,0.6798759302083681,-1.2501999532815375,1.5167815564084748,0.09078766870226218
1994,0.7446697799055073,-1.0300939615839866,0.486984021707471,0.027594801456473306
1995,0.9134040675845654,-0.6823245010468497,-0.3357244683514864,0.0164377672607543
1996,0.8560174810148169,-0.7773775598188308,0.03227382943144619,-0.009271935738865977
1997,0.8179624267651775,-0.8603234079343451,-0.07025592374134249,0.01976088883407101
1998,1.1236901802839725,-0.22565432441265898,-1.0605384387564953,0.10083464572767298
1999,1.1849994704687674,-0.22510673355446897,-0.38741019563283885,0.17795793711513852
2000,0.9755990821192313,-0.4487562598988575,-0.3199307776501712,0.21535216423177417
2001,1.2233540292237421,-0.2276325460571229,-1.074330523100059,0.20638086618555462
2002,1.4983137733311196,0.10297548248220778,-1.2866161945272836,0.21771302090928657
2003,1.6142120861545095,0.5371353159185901,-0.8100784269413026,0.10998136414593773
2004,1.2530916409308475,-0.2507361859564128,-0.57267038630809,0.05023750279246997
2005,1.1913120070356626,-0.3584266705698269,-0.8345849667824723,0.003348432906363996
2006,1.459023289006609,0.06247996145376078,-1.431650518030807,-0.011144690203877872
2007,1.408573598792998,0.007359399968919433,-0.8793864607798128,-0.0368693611644062
2008,1.3662864462215225,-0.16597387029312927,-0.8633533092561976,-0.0402527683567655
2009,1.4167501778605924,-0.10216970639405076,-0.8820879322821469,-0.04267959500430152
2010,1.6417861064649628,0.3504571411339157,-1.355773929580323,-0.0008051987909993841
2011,1.5322810786545347,-0.09001177994119303,-0.7945935866062257,0.05326941700957377
2012,1.6471739710492557,0.1706302946401479,-1.347235367281641,0.09883268398778
2013,1.892000098150504,0.3252582270347375,-1.0999520133058098,0.1063951414564599
2014,1.80561045931762,0.5492747635252329,-0.8377282438548121,0.12574150121969296
