,tas,rlut,rsut,rsdt
0,-0.07551626895354957,-0.053630204255995295,-0.1657527671148813,0.03542121296845835
1,0.03206313231027025,0.022372095549656024,-0.5487800168805848,0.01874435221452586
2,0.07284035421810131,0.1331384619825826,-0.31686193200401647,0.0164498070736272
3,0.30335507367709624,0.45589596846616587,-0.5584655052769136,0.0015540849362309928
4,0.29961775568835947,0.531487079345311,-0.45775598577343146,-0.02618637736134133
5,0.18583402970125462,0.3602052164947054,-0.10235185536680547,-0.04244851532160965
6,0.09450005043692045,0.16910504177090502,-0.614154389416214,-0.048657437797146486
7,0.09994049789048631,0.08740328269277597,-0.40194083664876246,-0.03830806736931436
8,0.01328329034743092,0.040689486409547726,-0.000611535861082757,-0.009047931412908383
9,0.11221038978834486,0.20051138782889666,-0.4988429108828427,0.018611509829156603
10,0.10738233418055643,0.19910895007728868,-0.25540764157268825,0.04247702421059785
11,0.19643954561405508,0.28317381413580733,0.1066871684131172,0.03836887983612769
12,0.18047642341434766,0.22642047620169592,-0.10977019145005329,0.0172284088523611
13,0.16495068386041112,0.11752184546324429,-0.3500946416593962,0.00292275401761799
14,0.3515655207988857,0.44329869913570974,-0.3891112167124362,-0.013896809352559103
15,0.27404383249137254,0.4666899789969534,-0.5082885394895271,-0.02154764539596954
16,0.19356989940990843,0.25799881558444326,-0.3696122417201195,-0.02748770969111547
17,0.2558697035365185,0.22102223480396788,-0.36782704915904674,-0.03457868456558799
18,0.0679050932840255,0.07292721016236214,-0.03388820044315821,-0.021266597195221948
19,0.004158494698458526,-0.20130920779502048,-0.0764786287623167,0.013950398128145025
20,0.0821849780292041,-0.030306184792692648,-0.08688683145553,0.013221983294783968
21,0.18072710849639861,0.4999479073757982,-0.5075158466950427,0.03778086453360174
22,0.180547201426009,0.05053996758576318,0.024775881636216468,0.025120242485400013
23,0.07783125449344652,-0.10364412445173343,-0.007903048557778902,0.01366960840766751
24,0.1210394516664337,0.07241042456905689,-0.16370280240792567,-0.004647159426895087
25,0.17522431112377035,0.14183460048630536,-0.5870055447946925,-0.03377858328201455
26,0.15356384699339287,0.30995180179414206,-0.29368064161594987,-0.048204633893021764
27,-0.012730155853660108,-0.18840444547879542,-0.025093551071876163,-0.05800804790294478
28,0.09064007016468167,0.1513508263899439,-0.2626839131764882,-0.06766601664156724
29,0.10313054806829314,0.013559539935187104,-0.011331196189246384,-0.0681537872189324
30,-0.07557124540153382,-0.3973465429601504,0.42490217679507225,-0.04406474340430577
31,0.08015340173909635,0.12789008650852907,-0.2598705920279656,-0.006011709552069533
32,0.12959382252324758,0.0779725424541482,-0.11468318869791005,-0.015307841111734888
33,0.1764081813686289,-0.2669567888952429,0.9800689836965688,-0.015570616394370518
34,-0.19424288478734297,-1.295397886728665,3.0106672800726244,0.028041255907680807
35,-0.3418414970130357,-0.8946234510615056,1.131335647700979,-0.000965818915062755
36,-0.20495559332431412,-0.6454648989116265,0.2688284076588303,-0.025620537810652877
37,-0.12395395656477604,-0.3725875576045894,0.039465416113429796,-0.04778142420383347
38,-0.08164648315272416,-0.29302948713097976,0.40247165263244256,-0.060760172881714425
39,-0.0029041233482871576,-0.29039015227670006,-0.4812476443310487,-0.06151319813159262
40,0.07120294910032499,-0.14271064182861437,0.023400517249172026,-0.056447363108532045
41,-0.1390864277028072,-0.39074949939362114,0.6628964580000343,-0.010755680178874627
42,-0.11790607138584619,-0.48737911338457707,0.05360743473310947,0.02805144449916952
43,0.0003584863176797626,-0.08874926115996118,-0.32756026087830037,0.06883518894267127
44,0.016668925221608788,-0.006530671899525942,0.03859812261458728,0.09704861901326467
45,0.2352137982130671,0.23445163185795082,-0.60628405390311,0.07066018877389979
46,0.08063573356088227,-0.10329492982558008,0.3469388348057265,0.022228237126057593
47,0.0007771606292976685,-0.34760496098996896,-0.027787393726384835,-0.008901850958920932
48,0.09960684963164113,-0.1312586397683333,-0.32562448636444685,-0.03116858678248491
49,0.23507470916621287,0.3027701856009628,-0.31299462066110095,-0.04183648500986692
50,0.08827846767132996,-0.17168627318483232,0.03206129016589898,-0.053922026722148075
51,0.2175972084982618,0.18959401711649093,-0.38331028459631966,-0.07195181346014579
52,0.1461758684907295,-0.07587606492438681,0.289092455901482,-0.06984396349446342
