year,tas,rlut,rsut,rsdt
1850,0.010810279475379048,0.2639475649629617,0.003142071799942414,0.035406056126248586
1851,-0.11564340645691118,-0.14112255000000573,0.056430799114338015,0.018729153123047126
1852,0.028285133368115112,0.14262810199491582,-0.26636795264083446,0.01643466876811317
1853,0.02965571935578737,0.2183679319679186,-0.34174354905471205,0.001538886789035132
1854,-0.012428979236631221,0.12255312214000469,-0.45470214510150697,-0.026201465106396427
1855,0.1866967153131327,0.2521546330954436,-0.5607693990420728,-0.042463634800526506
1856,0.27176068624322625,0.33148470713132383,-0.5036321840561868,-0.048672524899131986
1857,0.2761251251862973,0.5651241351503415,-0.5313550812524426,-0.0383231737645815
1858,0.1690103743671898,0.3559048351375793,-0.3501590607931746,-0.009063097220916916
1859,0.11845771472007982,0.04575096400586176,-0.33840567536221045,0.018596394126461746
1860,0.19996904274682947,0.23510573976753335,-0.6241636193861382,0.04246190090378832
1861,0.08879990119430659,0.05685935659613506,0.43417223988510045,0.038353803677580345
1862,0.020537334238383664,-0.05478019379268062,0.06769937890418021,0.017213264789177174
1863,0.2531443318712263,0.27163769709599705,-0.5503141407371714,0.0029076733288206924
1864,0.2076537471476172,0.36005063892667977,-0.22244041890753863,-0.013911921357816937
1865,0.23250041336848426,0.21366832827467874,-0.5217479669107234,-0.02156276481326813
1866,0.22698821539086111,0.45105769481571656,-0.22692855132940792,-0.02750282486016431
1867,0.14162143121836834,0.11497784616486229,-0.22413071447563482,-0.03459386758532901
1868,0.21296982590740754,0.24213184042909575,-0.6169520605332224,-0.02128172836989961
1869,0.35501035434856476,0.5036473726408701,-0.5913309028880889,0.01393525725023892
1870,0.2878032647683426,0.48904445684786424,-0.32218494926057417,0.013206869229463791
1871,0.2481007236096957,0.2340788727850054,-0.332919998601227,0.03776574652738418
1872,0.19744078309093993,0.34857831548751506,-0.16922784194004237,0.025105092729916123
1873,0.04041410435991111,0.07662852790866737,0.15223150948203568,0.013654476021145001
1874,0.0505769224296273,0.045419977818909274,-0.48541162157685847,-0.004662209879541024
1875,0.1207811376636414,0.280499991308119,-0.3040275882558774,-0.03379365767602849
1876,0.2501195862100758,0.2408228986208769,-0.7175242884418935,-0.04821979236811558
1877,0.369632848278286,0.5187085026460068,-0.6175751116305292,-0.05802316931755058
1878,0.23137173618437146,0.2751025111263914,-0.28070003547226463,-0.06768114452057716
1879,0.12610318033983958,0.1687808501744712,-0.4749262831560799,-0.06816906281812862
1880,0.1804013563385638,0.1980998272160832,-0.5058357896902947,-0.04407987597835472
1881,0.24695568582222904,0.2275657326870828,-0.09987255829479125,-0.006026904343855222
1882,0.20824735113490078,0.244905244099499,-0.22381709938636618,-0.015323011299415157
1883,0.16892114944124614,-0.1820375356557804,0.7664883874650599,-0.015585858641657069
1884,-0.16409024508601533,-1.1751595251591311,3.129210821075503,0.028026083177621786
1885,-0.25837628894333875,-0.9036276638697416,0.9344843989593272,-0.000980936326641313
1886,-0.1674072056151772,-0.5235722413813448,0.439154586036679,-0.025635632109015205
1887,-0.027377807853667946,-0.38500081595023516,0.020163018959692636,-0.047796605922769686
1888,0.0853148468947893,-0.22550442788801206,-0.2998136300105756,-0.06077532912172501
1889,0.18119577886329807,0.19254332377440164,-0.34583898294079063,-0.061528264450032566
1890,0.1523203147127674,-0.0020234821923850177,-0.1675251622398264,-0.05646247789343306
1891,0.221734542431534,-0.05028763181132945,-0.09704522713494157,-0.01077079577993345
1892,0.11870308314712474,0.07478545757535926,-0.09032711629052415,0.02803634677940181
1893,0.16614866225393143,0.15744863992688352,-0.6105871591323506,0.0688200268330661
1894,0.15090828677750778,0.06656082586653156,-0.3949632034164665,0.09703345580084033
1895,0.2747078692158311,0.2723953784869195,-0.5775210364912482,0.07064511528147932
1896,0.27409472552801617,0.32956802582609157,-0.26639420034034345,0.022213049799745477
1897,0.20077007011508385,-0.00637717238470259,-0.1076234608659945,-0.008916969578820044
1898,0.18129479944315108,0.03684954020280884,-0.4869801966851952,-0.03118377000714645
1899,0.3180564118108009,0.21422173363316688,-0.3132291701538463,-0.04185160918507336
1900,0.2250941297129998,0.19148590711648694,-0.21728029744446076,-0.053937153873164334
1901,0.18602224397704958,0.027279546386523634,0.1521169465261636,-0.07196689890457719
1902,0.15408272558897806,-0.30427183096375643,0.11473864053306215,-0.06985909768206966
1903,0.136174166956323,-0.49106776091616666,0.7609785177520649,-0.03974953017615235
1904,0.17155692686770863,-0.2363302337076334,0.5421916535067339,0.02768212977019857
1905,0.20131607460564283,0.03291707607831995,0.02093563634839768,-0.002087777211784214
1906,0.16032359336293212,-0.15618616061129842,0.058982866502418574,0.0540196376169888
1907,0.18455071549789182,-0.18895891259296604,-0.05991103048260982,0.019844068293252803
1908,0.34560673951762055,0.3141879026713923,-0.4801991973614861,0.0366667508116052
1909,0.3900556985281014,0.12525745661577048,-0.36865202613375914,0.007331786717315936
1910,0.3332841512773257,0.11554937958879918,0.04041843420537816,-0.013144100525948943
1911,0.27200469933177374,0.05520733122224897,0.08806733358908048,-0.048937790105185286
1912,0.18801541980570846,-0.4470585672138725,0.40029726828866785,-0.06446481218989675
1913,0.23518211879655837,-0.22990918375452907,0.294113405156736,-0.06251158249159516
1914,0.1620202089964664,-0.31357484965556637,0.28092289723980457,-0.04042761278572016
1915,0.2466586477272017,0.11619637860317766,0.05639882034904531,0.03227688747591628
1916,0.23840690877403858,0.007366760804188743,-0.15476711777564844,0.09886996546055116
1917,0.2141600770611376,0.025137109772828126,-0.2868049075007235,0.1417510136118949
1918,0.32925081999701433,0.08210236038891594,-0.4018979104001943,0.14977269806962568
1919,0.4304141622521911,0.2845124213964709,-0.48843035019217496,0.08634245353243841
1920,0.41801811701020597,0.12150770614906037,-0.2284734572708942,0.033542715164230685
1921,0.5637129598122783,0.3882695892980905,-1.107250665606287,-0.0033715377770136
1922,0.5192736509863494,0.3808465072979459,0.1690553684664735,-0.03981943777841934
1923,0.3602100597911999,0.10742239571735013,0.06258652820157806,-0.05330999482998777
1924,0.2602688425756696,-0.14052576175254217,0.19031471040688075,-0.03929908438919938
1925,0.35372810219428175,0.13669366352488055,-0.4718792050381637,0.016258427011564436
1926,0.48958459928786624,0.32410650137055086,-0.25071199089340723,0.039904415853413866
1927,0.3994667711932607,0.14814514935633838,-0.08045355876782878,0.10032346736204545
1928,0.24402799481526927,-0.06922216832714412,0.27070005239080785,0.07656072297197625
1929,0.2205129493328286,-0.26944326476561287,0.07865128009571265,0.07051233407662494
1930,0.2716718412818864,-0.20704404367043594,-0.474313182833626,0.04843045153182857
1931,0.39712152742811213,0.3697103857787738,0.22704300671964006,0.021618495210020683
1932,0.2906878416077916,-0.2404582085735001,0.02330873088006058,-0.011932593849621753
1933,0.37328058448321144,-0.05881912386010413,-0.1922704615534343,-0.027500036570074826
1934,0.40466525399995135,-0.11653066556743852,-0.32911256456510785,-0.015530035281869914
1935,0.4743493806901711,0.289323526946049,-0.3678648221519296,0.03691768829406783
1936,0.2967372641086854,0.11028821768348962,0.27265779775953547,0.1344944263798311
1937,0.2804722847032508,-0.046422500106757525,-0.3072323222056923,0.15220368097124037
1938,0.36178437350162085,0.04785662270546709,-0.046393215200183135,0.13542869337794627
1939,0.35576849106371355,-0.13810149961679485,-0.12969062749918692,0.12667119042390595
1940,0.5489248955476569,0.16255643989060786,-0.6737321510132404,0.09659061738449282
