year,tas,rlut,rsut,rsdt
1850,0.09101911899387005,0.07012148032535492,-0.5155513363606872,0.03542121296834466
1851,0.044783766251555335,0.10703042951962516,0.0919650324626815,0.018744352214469018
1852,-0.07974128403196801,-0.0739410167447545,0.12049659555952985,0.01644980707351351
1853,-0.04817871698969611,-0.12021972809890258,0.021130968355450364,0.001554084936117306
1854,-0.006516653998176025,0.04045269609500224,-0.055419064548630104,-0.026186377361455015
1855,0.04279272973741399,0.06892798534386202,-0.2077164198951209,-0.04244851532166649
1856,0.17843876366123368,0.07427671756488508,-0.42757230684141234,-0.04865743779726017
1857,0.15532324265905117,0.17377832982745645,-0.36728711845088924,-0.038308067369428045
1858,0.1318691840400561,0.16259970334107265,-0.2056591163429431,-0.00904793141302207
1859,0.1318645061091388,0.2818673836228527,-0.4983313144284267,0.01861150982909976
1860,0.08983144776021845,0.13347818375157772,-0.3137495496579987,0.04247702421048416
1861,-0.06978444857810473,-0.1637737406434212,0.6461400464870195,0.03836887983595716
1862,-0.08124084483813476,-0.1560234331637389,0.48949903219140367,0.017228408852247412
1863,-0.11866017620087632,-0.2847238456072603,0.360887403379877,0.002922754017504303
1864,-0.23279083837326198,-0.21613485683153044,0.4517436411468623,-0.01389680935267279
1865,-0.3860110811023105,-0.707736871428267,0.7836741865516927,-0.021547645396083226
1866,-0.297163120529774,-0.4912903322430111,-0.07717574838910934,-0.027487709691342843
1867,-0.015412724405848621,-0.03395523946650769,-0.6088883988904428,-0.03457868456570168
1868,0.10072711515641686,0.0824603530327579,-0.3745274098872642,-0.021266597195335635
1869,-0.007868938903357048,0.08802331737726377,0.07532781966281732,0.013950398128031338
1870,-0.2067637784754197,-0.419055284784406,0.21710200011382597,0.013221983294670281
1871,-0.051540275214790654,-0.23031030473083547,-0.45265054780048786,0.03778086453337437
1872,0.08600968901208716,0.14689645568552123,-0.3656234059151302,0.025120242485286326
1873,-0.04316488229858351,0.002230102640481846,0.6183808402000608,0.013669608407610667
1874,-0.11318636083200317,-0.1628374208023331,-0.1769419166819972,-0.0046471594270087735
1875,0.04662644298429086,0.09054662055638119,-0.6003384168267161,-0.03377858328212824
1876,0.10429355491191927,0.1459975326847598,-0.3801060792507087,-0.04820463389313545
1877,0.06257926983755624,0.19312595440635505,-0.005125779010370479,-0.05800804790305847
1878,-0.008488581208439427,0.021547433284411,-0.4438048398279335,-0.06766601664173777
1879,0.12781299849569905,0.11696631347618336,-0.5900269887254694,-0.06815378721904608
1880,0.1931573956113084,0.2596462349149533,-0.1659338366766434,-0.04406474340441946
1881,0.0638449565461201,0.08049998790363588,0.296488429731653,-0.006011709552240063
1882,0.14784605681973062,0.19937670366860516,-0.08302899945925901,-0.015307841111791731
1883,-0.007368441239236745,-0.49647150749359525,1.2746711656069607,-0.015570616394541048
1884,-0.21470564823698624,-1.4193942892002838,3.1326092576873066,0.02804125590756712
1885,-0.12980736807475068,-0.6400325175951593,0.659891970920853,-0.0009658189152332852
1886,-0.14092105947884193,-0.31129268799514875,0.7766250465188733,-0.025620537810766564
