year,tas,rlut,rsut,rsdt
1850,0.12583962819672934,0.37104864613354493,-0.4917956136630437,0.035406056126248586
1851,0.08764640572695725,0.1596947577505432,-0.14543339950830614,0.018729153123047126
1852,0.07745956081362237,0.12780115792122615,-0.2261660145495341,0.01643466876811317
1853,0.022840606559327625,0.1184744414673844,0.0662435248918456,0.001538886789035132
1854,0.1347487082535963,0.2868637418220885,-0.6334319737180181,-0.026201465106396427
1855,0.2769704581707515,0.5460874870411487,-0.784551579293634,-0.042463634800526506
1856,0.3557750176377681,0.40621304401631164,-0.5321129424641668,-0.048672524899131986
1857,0.2809768621517037,0.5572488392699881,-0.3437796172720198,-0.0383231737645815
1858,0.18437633105622808,0.20455095886183017,-0.19426872177949406,-0.009063097220916916
1859,0.18857515832729632,0.2625169496922979,-0.4878474662722283,0.018596394126461746
1860,0.14312009601445652,0.22918767723390943,-0.7266352086941623,0.04246190090378832
1861,0.2539328193947199,0.30393890013479563,0.010919672153704596,0.038353803677580345
1862,0.09760088360081909,0.10025352841967106,0.2666059448486209,0.017213264789177174
1863,0.21180001248899316,0.25420337960918005,-0.49425394879476414,0.0029076733288206924
1864,0.34069258366019994,0.49488641165442004,-0.23986730532818967,-0.013911921357816937
1865,0.07674715997751491,-0.01757973437949545,-0.2933440286498836,-0.02156276481326813
1866,0.10340652798345218,0.0102022365468315,-0.3566975725051975,-0.02750282486016431
1867,0.18441712794123077,0.3035067525751174,-0.4749139536507698,-0.03459386758532901
1868,0.3736224706233884,0.6047736576100249,-0.49838364545148295,-0.02128172836989961
1869,0.2616240738223041,0.26290031926552615,-0.3935971884884424,0.01393525725023892
1870,0.23310741574971416,0.445720067823828,-0.5428387918591397,0.013206869229463791
1871,0.2501607080416761,0.38952523823570573,-0.35629506139322586,0.03776574652738418
1872,0.23658174376919305,0.3780403300945352,-0.5919860496455556,0.025105092729916123
1873,0.2523287331234769,0.4201237636246731,-0.26770704347860885,0.013654476021145001
1874,0.053171241522704804,0.19607585466062005,-0.02611220156569516,-0.004662209879541024
1875,0.1843677670269699,0.0687223585529182,-0.9351313402177936,-0.03379365767602849
1876,0.1832015484150702,0.15356473611964816,-0.4329700108911254,-0.04821979236811558
1877,0.3072415716933392,0.3931251204868431,-0.6763002694292766,-0.05802316931755058
1878,0.31436139592130985,0.4080913009026119,-0.21620663615418323,-0.06768114452057716
1879,0.28071903150288335,0.525013822049857,-0.7034737673372575,-0.06816906281812862
1880,0.36807499739927607,0.4574669742428057,-0.7295799821066566,-0.04407987597835472
1881,0.21273648568080716,0.2473876588028645,-0.015432774792472514,-0.006026904343855222
1882,-0.02161066918790766,-0.0663147490545839,-0.11699520586091694,-0.015323011299415157
1883,0.04990321554851107,-0.48856877885901895,0.9539968775204102,-0.015585858641657069
1884,-0.24087625217168807,-1.2983846567468618,2.8168733038173883,0.028026083177621786
1885,-0.26132386340538005,-0.8335700355589779,1.0476426180835858,-0.000980936326641313
1886,-0.06962157957349291,-0.3195296661463658,-0.011907326740526969,-0.025635632109015205
1887,0.0566112642387111,-0.17091042864177552,0.20725840021934516,-0.047796605922769686
1888,0.10010057775087944,0.008338764342880722,-0.22578818802627154,-0.06077532912172501
1889,0.10033443338517145,-0.0008979855478514764,-0.21499014971902852,-0.061528264450032566
1890,0.1174070485262746,-0.2112323585531044,0.1973218775744101,-0.05646247789343306
1891,0.05576329567270477,-0.26310857827755285,0.24195055727685144,-0.01077079577993345
1892,-0.06962881000794141,-0.11490569672093898,0.337447171196402,0.02803634677940181
1893,-0.06581985444165639,-0.30481644618203063,0.09814474582752553,0.0688200268330661
1894,-0.13157967581668117,-0.41288388165486367,0.23777045420399645,0.09703345580084033
1895,0.06634526319970746,-0.03686020691895919,-0.3053371964550422,0.07064511528147932
1896,0.12897127332155378,-0.05960311276132302,-0.19117785994642134,0.022213049799745477
1897,0.13549807977261707,0.21864225257505154,-0.19706647144883505,-0.008916969578820044
1898,0.13423231322877882,-0.1640847946998747,-0.4033246949218636,-0.03118377000714645
1899,0.32480546564823953,0.3262915308243066,-0.5785526497318472,-0.04185160918507336
1900,0.02255290652107078,-0.045512624104446786,0.39757966974342196,-0.053937153873164334
1901,0.08265161811846156,-0.2622280010206737,-0.5548634143914768,-0.07196689890457719
1902,0.1958938050875645,-0.1089929065452111,0.22807906848666448,-0.06985909768206966
1903,0.019860470927255847,-0.6612199558010161,1.3595589811266677,-0.03974953017615235
1904,-0.04825189526854956,-0.3706813992726836,0.6395493299481814,0.02768212977019857
1905,0.11036542766754565,-0.21190122726352456,-0.09757737441613301,-0.002087777211784214
1906,0.10501376048074462,-0.031065131583034145,0.03220743487116806,0.0540196376169888
1907,0.07794503615025405,-0.24455692061610534,0.07605226836105317,0.019844068293252803
1908,0.15427995319481624,-0.26470878019338784,-0.07238897262151056,0.0366667508116052
1909,0.19256899182931875,-0.014270870453913176,-0.3968283045434049,0.007331786717315936
1910,0.17863364986902752,0.054502113812873176,0.023223208807138462,-0.013144100525948943
1911,0.13859248046992434,-0.19639568807860996,-0.11301563250599145,-0.048937790105185286
1912,0.11746566708836781,-0.3485321963374588,0.45342075093095957,-0.06446481218989675
1913,0.07496698859597473,-0.5196587876735919,0.6287107623548565,-0.06251158249159516
1914,0.04990102135678853,-0.24936427832071217,0.17397449315521385,-0.04042761278572016
1915,0.23932189625980982,-0.04953639685263056,-0.015057762239138128,0.03227688747591628
1916,0.17033282925063986,-0.1794676688263337,-0.1026210804587322,0.09886996546055116
1917,0.28709673553476023,0.10608315285318781,-0.2356447430094022,0.1417510136118949
1918,0.24096289242766034,0.0753516802687102,-0.16476627448999182,0.14977269806962568
1919,0.21253987228402593,0.035915741437122506,-0.37022345940661694,0.08634245353243841
1920,0.2404779547571252,-0.07570999445277948,-0.15657014099119237,0.033542715164230685
1921,0.30032201839782147,-0.11493774275146507,-0.28543511153226575,-0.0033715377770136
1922,0.3534403204801606,0.022736551652542403,-0.40451021177864277,-0.03981943777841934
1923,0.38418558903862277,0.03684709456260293,-0.34502473734701766,-0.05330999482998777
1924,0.2407137159938202,-0.015513011708179647,0.03000155430905238,-0.03929908438919938
1925,0.280024010951081,0.053241110942650494,-0.05989051586608696,0.016258427011564436
1926,0.2990768260671075,-0.061586101350769695,-0.41074188032638403,0.039904415853413866
1927,0.43584052810331286,0.12313898416419988,-0.2862267183200231,0.10032346736204545
1928,0.39614944775468075,-0.002045706996938179,-0.23993884680527344,0.07656072297197625
1929,0.4429035535458752,0.10616157804645354,0.10676767074163251,0.07051233407662494
1930,0.31197266950658786,0.12416699784463958,-0.01814298962025873,0.04843045153182857
1931,0.17959814956623177,-0.24052893961143695,-0.05703002224460363,0.021618495210020683
1932,0.32176828232559274,-0.10529908095168139,0.15945010584174213,-0.011932593849621753
1933,0.4806048006351489,0.36609086790872425,-0.35443835858697526,-0.027500036570074826
1934,0.429254322158954,0.09461192667976093,-0.43419410581134343,-0.015530035281869914
1935,0.47120847999536863,0.10296504569120657,-0.06582474592664767,0.03691768829406783
1936,0.49417666491996215,0.25287750604462644,-0.3040885915838203,0.1344944263798311
1937,0.4490151364823305,0.052484141332996614,-0.4543787977537903,0.15220368097124037
1938,0.5475710192965266,0.22607868792346153,-0.29671328367659555,0.13542869337794627
1939,0.4817096059576329,0.22899794793352157,0.18364897894959142,0.12667119042390595
1940,0.40952909030590945,-0.245413974161238,-0.03891094179442689,0.09659061738449282
1941,0.38635144599317073,-0.16957355524516515,0.29471311609741235,0.06516977224163156
1942,0.42069074241101134,0.007760620815474795,-0.16209916725284756,0.03079609898605895
1943,0.39777633067700435,-0.133745236049009,-0.09384038387646854,-0.0066467477131482156
1944,0.41954734595520904,0.03250206892775509,0.13771614590162073,-0.0003056502392837501
1945,0.3509483015718047,-0.0570149740314605,0.18640974528116772,0.05911016941416847
1946,0.4521726155288093,0.09583270467811644,-0.8408279829672125,0.10090372815801629
1947,0.6268211370500012,0.4005452718088236,-0.142851888370231,0.17131899194413336
1948,0.5236982765602534,0.18265645462338398,-0.12302782117720312,0.22909000792270717
1949,0.3573981265485031,0.07356071148009846,0.11245328946739619,0.17716844536374765
1950,0.3734347464848611,-0.07021155726800998,-0.2105600874423601,0.13442341788635304
1951,0.4696126736250221,0.15270506238684334,-0.13806537669967156,0.04311812956945005
1952,0.38240432408309744,-0.08058078427848159,0.31870655360215494,0.039364285003841815
1953,0.4163460909692276,-0.13036631135764765,-0.18607043779537946,0.011791987836488715
1954,0.5864969763496788,0.2882545539837338,-0.322191833164851,0.011180502779893686
1955,0.51552432861223,0.04678950872693122,-0.07343127065975352,0.054150553421038694
1956,0.6463876015934034,0.2519307225631735,-0.6222230989979494,0.16850955062147932
1957,0.6395270632515349,0.24475478868163236,-0.04395262088642937,0.277982032376201
1958,0.684819076469239,0.30793426078960806,-0.23368962737407628,0.3010415617302442
1959,0.5507529124835173,0.3785206661254108,0.15862446612547387,0.2404255759950047
1960,0.5793794379798101,0.06993909112668462,-0.1399547833089656,0.1968585798798017
1961,0.5243814614087796,-0.03320212207884765,-0.006941857667982276,0.11518187509415156
1962,0.5851541356507255,-0.09706800907466118,-0.13588986625951804,0.043935817694773505
1963,0.5984490613283242,-0.2750826794986665,1.5503141912291056,0.0202722287719439
1964,0.4648489170524499,-0.48380745451783014,1.1533049153449895,0.012162927945723823
1965,0.32159537397086524,-0.640404232925647,0.6050262049256929,0.014811947119198976
1966,0.496470742997019,-0.3928653005825993,-0.09521275665083806,0.05746071854912316
1967,0.39944947462856817,-0.44941708106250644,0.7398539783727358,0.12249802509694518
1968,0.45833929853142763,-0.31488582552819366,0.5540886255184461,0.1544707538265584
1969,0.3616003070488887,-0.6358306540115279,0.701305964583355,0.15859503203216718
1970,0.41475631017698333,-0.373575115519003,-0.19268627136092675,0.1615414367164476
1971,0.6335732748615328,-0.19221219789872634,0.19516661493892684,0.119309156586894
1972,0.42696465424671715,-0.4945533967580218,0.7591591102908097,0.10877917527392356
1973,0.5121649926297209,-0.4794248084386652,0.05665327076825122,0.05532324671810329
1974,0.5624885166933495,-0.42201757974407883,0.6927447864096195,0.026654327938956612
1975,0.40419134482232266,-0.8082467444445172,0.9163085438121215,0.027006573418645985
1976,0.3329515648572965,-0.6242152348168872,0.947586671280348,0.019250389795445244
1977,0.36508464866466284,-0.8068093118331774,0.03645859128032214,0.06351595455288361
1978,0.5562731873146163,-0.7009853469459415,0.39920517727171045,0.16933435846681277
1979,0.6639491791353862,-0.37291569500217747,0.009462515402930194,0.21744297259596124
1980,0.751677025715253,-0.374168299034892,0.09892340360376295,0.22246681205126606
1981,0.898881856105902,-0.12038559835085039,-0.3042681545492769,0.22796833438462727
1982,0.7982255694240052,-0.371792340448053,0.7110658926344371,0.14652438689068958
1983,0.5746529804339389,-0.9111441527347495,1.041077183617972,0.14504006383612023
1984,0.6713968985395695,-0.7646513408333533,-0.0351256367022188,0.05085451352721293
1985,0.7137173646021324,-0.4686826732163638,0.4199066137507401,0.011655029600092348
1986,0.636070293721616,-0.7019888171468835,0.12064044997595147,0.015422871855605536
1987,0.6879270197784422,-0.7862906946930082,-0.1931865907203303,0.03080567290049885
1988,0.9324885626500077,-0.30847738693751126,-0.3931208376027797,0.1165704844506763
1989,0.8741476061846356,-0.3534461480085156,-0.02653549371217423,0.22465184315188935
1990,1.018894120786797,-0.28070454668826983,-0.4678197317006294,0.2285544970024489
1991,0.9122357078777554,-0.639676091936451,1.308249941969109,0.21658340774268936
1992,0.6252312483500191,-1.737516186981935,2.65470064157104,0.16728443562351458
1993,0.7250861275070406,-1.286363700901461,1.0921462508651416,0.09077250888356048
1994,0.7362617970792371,-1.0801383692010234,0.29002761648776243,0.02757969217208256
1995,0.8865585385350414,-0.6436122099123907,-0.2520647002880878,0.016422600000055354
1996,0.9963328228574255,-0.3298028726895552,-0.495847620541241,-0.009287078626130096
1997,0.9295975735076354,-0.6975092748539851,-0.5564570634552837,0.019745740044811555
1998,1.2903423430686871,-0.19732654025821716,-1.2088978777587158,0.10081947239530109
1999,1.486268984284493,0.2610830572467364,-0.8378302691581752,0.1779427626631218
2000,1.2790422440289717,-0.06928587454385138,-0.36374486874208856,0.2153370246072086
2001,1.0900524109364937,-0.35822842922576115,-0.5708431264791471,0.2063657614170893
2002,1.2572848108950438,-0.21609617489116317,-0.8468393177933962,0.21769786299552152
2003,1.3419464644799177,0.1307551760600063,-0.9751726063758355,0.10996622528773514
2004,1.3905143193667868,-0.09638356311381813,-0.7721813962566983,0.050222320984516955
2005,1.4574644288600211,-0.09032242982328853,-1.0798959422062495,0.0033333140949594053
2006,1.7855207205625447,0.538749213396386,-1.2027605113531337,-0.011159843907989853
2007,1.57946044594172,0.11177480399456385,-0.7574979244987787,-0.036884479576656304
2008,1.4425316541905886,-0.054197335977988814,-0.987620830580056,-0.04026792441919724
2009,1.5234677020687286,-0.01166357349586633,-1.464898628574005,-0.042694769872639426
2010,1.8350229527848683,0.3491157426110192,-1.5065212070199436,-0.000820278451158174
2011,1.8176174949508663,0.6401272758128584,-1.0602054456500412,0.05325421786426432
2012,1.7903310473862462,0.42999138219983024,-1.6190142259022196,0.09881756687826737
2013,1.7784789808249002,0.3588484206376563,-1.1891716386198112,0.10637998824449824
2014,1.8187013516281354,0.3610312470226802,-1.5478032869793452,0.12572634971667185
