,tas,rlut,rsut,rsdt
0,0.11611562470682202,0.03176848960313805,-0.14175069052552658,0.035421212968572036
1,0.1565366572235689,0.1937682495575075,-0.5506953503981293,0.018744352214639548
2,0.27357667906386496,0.44822246652523745,-0.10616613556902621,0.016449807073740885
3,0.004498604783634619,-0.02821588197846836,0.09320904915499284,0.0015540849363446796
4,0.11360566143662254,0.18578481601062435,-0.1329059900558036,-0.026186377361227642
5,0.06099621828832369,0.11942078273210655,-0.03190421290102563,-0.04244851532149596
6,-0.013046629630707685,0.021802352345133613,-0.05029123475490849,-0.0486574377970328
7,-0.0883251106085936,0.0063099199587099974,0.1802538157953535,-0.03830806736920067
8,-0.04550669342290803,-0.16404031446307954,-0.24655042481958844,-0.009047931412794696
9,0.20691882000789974,0.4065311996545802,-0.6276334496218823,0.01861150982927029
10,0.2533028936324513,0.6167898402240439,-0.9209576783765527,0.042477024210711534
11,0.1425872575895255,0.21290536301384577,0.464342502511613,0.038368879836241376
12,0.013889635442353665,-0.0734939050143737,0.6824943514875059,0.017228408852474786
13,0.11320148383856576,0.07043110675209618,-0.0577763540985643,0.002922754017731677
14,0.12753168150925376,0.19042752689318831,-0.503245706689782,-0.013896809352445416
15,0.16054269925842846,0.18793309671013958,-0.3309425191817468,-0.021547645395855852
16,0.06583402140711314,0.11154239031716884,-0.020976707059148225,-0.027487709691001783
17,-0.12263022982290295,-0.25692072593531634,0.1397099949647611,-0.034578684565474305
18,0.033923600668288145,0.1146761075286804,-0.6335787272121394,-0.02126659719510826
19,0.027363065560336963,0.205842368635615,0.0007165372910833412,0.013950398128258712
20,-0.01367546150686394,0.07821040365661247,-0.1284111376913728,0.013221983294897655
21,0.12687386599202455,0.3014363408640577,-0.39531026393960644,0.03778086453371543
22,-0.010845304383281018,0.027807288521245255,4.957256436455282e-07,0.0251202424855137
23,0.08848971368581715,-0.021554224750786943,-0.4640925005108869,0.013669608407781197
24,0.24400639763865684,0.39118329983460853,-0.37646368976082556,-0.0046471594267814
25,0.25322205870315884,0.2476172045424505,-0.4653200403216573,-0.033778583281900865
26,0.3583521719204441,0.4699024844266546,-0.6850425389134784,-0.04820463389290808
27,0.2408758214320983,0.14478919564666626,-0.16021654005997732,-0.058008047902831095
28,0.17897019196232122,0.17255262989553444,-0.25351757952776666,-0.06766601664145355
29,0.2466444866083748,0.15066345556454053,-0.8693009126617142,-0.0681537872188187
30,0.2537285520834871,0.2507594036236753,-0.26330215903381315,-0.044064743404192086
31,0.09228210269219517,-0.0036393932633131953,0.3313423084821352,-0.006011709551955846
32,-0.057166750316298476,-0.07443272832026082,-0.21666247563258878,-0.015307841111621201
33,-0.027368211112559493,-0.6352816187763608,0.987974221589667,-0.015570616394256831
34,-0.1642643779960622,-1.2772283284564594,2.82835484445728,0.028041255907794493
35,-0.038984796940326305,-0.5851716206848039,0.9251391602244894,-0.0009658189149490681
36,-0.08824182845484074,-0.3813639284399528,0.5113131795304326,-0.02562053781053919
37,-0.13547834956017368,-0.4185428872913519,0.24476904698281032,-0.04778142420371978
38,0.041205061684536304,-0.18036864073474135,-0.3405002336032936,-0.06076017288160074
39,0.2448446463143341,0.1442680535619445,-0.37919888063470353,-0.06151319813147893
40,0.17963273290206416,0.023829359737362665,0.09712031778572339,-0.05644736310841836
41,-0.06768919152034414,-0.592482606906799,0.3354115249617706,-0.01075568017876094
42,-0.046746980654916115,-0.16484421857893494,0.039670825684581246,0.028051444499283207
43,-0.06730008208990057,-0.2523088758121048,0.009181951193312443,0.06883518894278495
44,-0.0035274698520311176,-0.19262372241996673,0.01144882959643212,0.09704861901337836
45,0.09041446913505524,-0.07949248579015489,-0.27706359514925794,0.07066018877401348
46,-0.012591457797213934,-0.18252943900358787,-0.05165739948877501,0.02222823712617128
47,0.030034812959911505,-0.12117787551181891,-0.30935850372985385,-0.008901850958807245
48,0.21249162836363666,0.22642762167305364,-0.48952753241535163,-0.03116858678237122
49,0.14309233188276949,0.0741060536360294,-0.10833314999304378,-0.04183648500975323
50,0.0710879848274999,0.0014946501523809275,0.009251817563793452,-0.05392202672203439
51,0.022565739159404075,-0.22908406161829475,0.003980284959368419,-0.0719518134600321
52,0.13746542380221172,-0.31459022836764916,0.005338543740151636,-0.06984396349434974
53,0.10902661773070577,-0.5104044465326467,1.2801236819772868,-0.03973439306861337
54,-0.05441336493072413,-0.528414214287352,0.8307234015302498,0.027697272400871498
55,0.12303110118841687,-0.11091550035746423,-0.11388557993548432,-0.002072665794059958
56,0.226166591281185,-0.0005808565486233874,-0.08215709328773357,0.05403474543328457
57,0.1823133959792358,-0.20071084419444674,0.4670878860946317,0.019859159391216963
58,0.07142855684537608,-0.06336120546649227,0.48697152740805905,0.03668184000611063
59,-0.019112749336215984,-0.2772057067508342,0.038448345257521055,0.007346895010130083
60,0.13960024437477614,-0.14038969110572452,-0.49890983611460626,-0.013129015400750177
61,0.010058071374999145,-0.25511462574661437,0.37294712866034274,-0.04892262369008904
62,-0.09641372980269125,-0.8300129177175108,1.235166194044993,-0.06444973805395193
63,-0.23633795147679848,-0.8094723757970712,1.01629873148282,-0.06249642522055865
64,-0.1948335603074156,-0.6966770085417124,0.3497885821645781,-0.040412464055236796
65,-0.11351512622206883,-0.5722086092941367,0.1370628468690711,0.03229194980951888
