,tas,rlut,rsut,rsdt
0,-0.05491389229126753,0.24283547179305742,-0.2678876091129325,0.03542121296794676
1,0.09791514123003253,0.1481834433132576,-0.3067946265817625,0.01874435221401427
2,0.0736739951634604,0.07626153357495014,0.12462489605294991,0.016449807073115608
3,0.17694670339705,0.266991138853939,-0.4712902012808087,0.001554084935719402
4,0.220024038261613,0.43666566093358483,-0.30805828528869483,-0.02618637736185292
5,0.20107581381438422,0.32596995306690246,-0.33662831965257567,-0.04244851532212124
6,0.2603856933807833,0.531511135620633,-0.5493523642177536,-0.048657437797658076
7,0.0821233570500226,0.18528958578895072,-0.04717922809952313,-0.03830806736982595
8,0.08899101446911573,0.12695412288061902,-0.40232850446142265,-0.009047931413419974
9,0.37624615386863525,0.6260563815229148,-0.6039858083951373,0.018611509828645012
10,0.19150178010642094,0.3318310930872599,-0.03221688384948607,0.042477024210086256
11,0.17849634318429253,0.300350431408674,0.49568964381212766,0.0383688798356161
12,0.08534194581920929,-0.1285504533268238,0.4062018544001802,0.017228408851849508
13,-0.12469474565199334,-0.048741240552203635,0.6210106098615995,0.0029227540171063993
14,-0.05385759063119622,-0.24383470026253917,-0.16405980078955906,-0.013896809353070694
15,0.035156979458861315,0.16628000799593678,-0.24618043745603302,-0.02154764539648113
16,0.09435536489587548,0.1752031957843201,-0.2931985666992176,-0.027487709691570217
17,0.03917227318652294,0.17748508139706587,-0.0515394790658803,-0.03457868456604274
18,0.08710449871853143,0.13585692268566163,-0.19271063589175697,-0.021266597195676695
19,0.211885808598538,0.4219454549810848,-0.4558041014498002,0.013950398127690278
20,0.24315828158580644,0.4170468836347254,-0.6152813376366737,0.01322198329432922
21,0.10054347418753196,0.14591795228051296,-0.4727921112659743,0.037780864533146996
22,0.20162825384142025,0.26424880692556485,-0.6334492014602944,0.025120242484945265
23,0.10062297424963162,0.19426053937769439,0.17445342906377448,0.013669608407212763
24,0.0827650017556607,0.19650448202719417,-0.5896926605457651,-0.004647159427349834
25,0.03687873386309093,0.09074792548605615,-0.166793261970966,-0.0337785832824693
26,0.11646531214387323,-0.027041168961346784,-0.12079143900831468,-0.04820463389347651
27,0.08742295026092961,0.24529052250161953,-0.4269253361921841,-0.05800804790339953
28,0.23494741889282977,0.25077554510738764,-0.3698787623547446,-0.06766601664202199
29,0.1854986476856766,0.24211711444388584,-0.14155923051063724,-0.06815378721938714
30,0.11964134606716925,0.0998878697471639,-0.4327237662968315,-0.04406474340476052
31,0.30422373165606587,0.35911418123666294,-0.4390429677028891,-0.00601170955252428
32,0.3372581170771696,0.47173609716699616,-0.054045016990954764,-0.015307841112189635
33,0.06848295387931103,-0.1652290494902502,1.504961222175396,-0.015570616394825265
34,-0.49894778349357694,-1.7107087069445868,3.2824940341698152,0.02804125590722606
35,-0.3458586464872724,-1.0696635707547273,0.7964262460807419,-0.0009658189155175023
36,-0.1611892731982607,-0.41023964158387116,0.33807978661009486,-0.025620537811107624
37,-0.0982897974749335,-0.2449283048357529,0.07271556231980014,-0.047781424204288214
38,-0.09981445561038527,-0.19690557043739432,0.0347642853970882,-0.06076017288216917
39,0.06295127886858154,-0.1899051451607079,-0.477566695569152,-0.061513198132047364
40,-0.037779157850991396,-0.25477142170393563,0.4173437648784102,-0.05644736310898679
41,-0.1339155597427748,-0.5499828688541868,0.4885636188609226,-0.010755680179329374
42,-0.17455420754458828,-0.5295703681310329,0.5501116449367629,0.028051444498714773
43,-0.07570389235939956,-0.1430028383477122,-0.14598738576468406,0.06883518894221652
44,-0.18059713559512147,-0.42029328645259056,0.5038312902402708,0.09704861901280992
45,-0.05154860506087289,-0.3796336311873745,-0.30699866317988267,0.07066018877344504
46,0.03505454100587713,-0.11101163143106874,-0.09315628465424197,0.022228237125602845
47,0.09129381847543527,0.033030534430736225,-0.26615124874471974,-0.008901850959375679
48,0.11288156503906066,0.07745971822401998,-0.18100361461175396,-0.031168586782939656
49,0.03732381483655445,-0.19603798020486352,-0.007208209054155645,-0.04183648501032167
50,0.053619534622157516,-0.1660983167336667,0.0400827476674408,-0.05392202672260282
51,0.055339830161130976,-0.1892957170678926,-0.11435328561272229,-0.07195181346060053
52,0.14081749238619068,-0.10919381656418636,0.2611992464439936,-0.06984396349491817
53,-0.10689447545252051,-0.8322055396631356,1.4858755617075587,-0.039734393069181806
54,-0.0672274837664304,-0.5521149431229446,0.7770318600696839,0.027697272400303063
55,-0.19606232779682387,-0.45047158268866383,0.7948802243897006,-0.002072665794628392
56,-0.15495860641806303,-0.548501306050099,0.03501697607936194,0.054034745432716136
57,-0.032581207296118464,-0.47474235126117037,-0.11032753129390471,0.01985915939064853
58,0.01078530791698995,-0.3343150844623892,-0.20600069249192643,0.0366818400055422
59,0.2682843499554224,0.17819416386561215,-0.37479425554072066,0.007346895009561649
60,0.27897268134546493,0.10626149510585492,0.026023139361058156,-0.013129015401318611
61,0.13666428403973896,-0.013791770801248049,-0.11475531359847935,-0.048922623690657474
62,0.03274298019266553,-0.6380835856177782,0.6449832969992144,-0.06444973805452037
63,-0.015422280841391967,-0.646289048479531,0.84632523907527,-0.06249642522112708
64,-0.007810801229595654,-0.36461659228274357,0.2887956590163583,-0.04041246405580523
65,0.043793957669208794,-0.07895589579911189,0.3231881899581168,0.03229194980895045
66,0.022958087391032223,-0.07297779234164636,0.04201159663314513,0.09888511066520778
67,0.032487875901665575,-0.2146494573044322,-0.1264852013939759,0.14176608208902053
68,0.11161757229223213,-0.3104583332661832,0.03309118594484062,0.14978780694104898
69,0.093582173457321,-0.20043900156861127,-0.03312106370120205,0.08635758516152237
70,0.0553047114860874,-0.21820800265146545,-0.18302888368444314,0.03355782230494242
71,0.13335723250526144,-0.19641101084425827,-0.22573534179029764,-0.003356404130727242
72,0.19912244461670525,-0.13873996449828496,0.20538423901246006,-0.03980430990293371
