,tas,rlut,rsut,rsdt
0,0.15191042487731465,0.29369185910866236,-0.5736712571911085,0.03542121296879941
1,0.01648267783070878,0.16279046825653154,0.11288714949674272,0.01874435221486692
2,-0.06999294906205478,-0.21676584819624622,-0.0549655434303844,0.01644980707396826
3,0.1106727943853798,-0.04612334725277378,-0.36043752304830434,0.0015540849365720533
4,0.1918011088739604,0.3250069594005254,-0.1143534917362814,-0.026186377361000268
5,0.07150051727171558,-0.042233918232597034,-0.14532398579336814,-0.04244851532126859
6,0.07695600661497792,0.09258097618544525,-0.21405709041928844,-0.048657437796805425
7,0.06517246559178602,0.1812318953289207,-0.16637817894400087,-0.0383080673689733
8,0.12749967258395145,-0.05985637948077738,-0.6195903040874811,-0.009047931412567323
9,0.31914842325574,0.3944913307589957,-0.8987826114119457,0.018611509829497663
10,0.42722267818464843,0.7402495077245703,-0.3630121830176023,0.04247702421093891
11,0.2553507526858425,0.2806495645735936,0.5091771732542156,0.03836887983646875
12,0.09453516190632172,-0.06499681675441593,0.20037500289231502,0.01722840885270216
13,0.07107009976942891,-0.20966710449457082,0.27202422990643527,0.0029227540179590505
14,0.041005959163783245,-0.176887264033752,-0.061045524633968284,-0.013896809352218042
15,0.1913907525937475,0.12469769508655304,-0.5904559174771578,-0.02154764539562848
16,0.25895657526643845,0.1619672811034718,-0.03255140519355848,-0.02748770969077441
17,0.07048672572705073,-0.09581731988197362,0.2909592949991264,-0.03457868456524693
18,-0.0821238974726839,-0.25048039398012634,0.5542231673346976,-0.021266597194880887
19,0.011997016507621083,-0.23652178321702877,-0.3306275729304673,0.013950398128486086
20,0.03716419657263259,-0.0010131956379666462,-0.2814725440317716,0.013221983295125028
21,0.24820929971099304,0.29085476422889656,-0.9291581562435027,0.037780864533942804
22,0.32326591768577373,0.38502933017306873,-0.31336207964218943,0.025120242485741073
23,0.11153086530015344,0.13443225221826083,0.19095636101864955,0.013669608408008571
24,0.1698294597658787,0.05478495564022978,-0.32447290195976564,-0.004647159426554026
25,0.13576580804624427,0.14157500105147847,0.05678470839620786,-0.03377858328167349
26,0.1104407595321959,0.12326660508747977,-0.4546236413644209,-0.048204633892680704
27,0.16702253327326844,0.31133830002241325,-0.15135062743252092,-0.05800804790260372
28,0.16587509480450535,-0.03342591421096586,-0.4593967292075689,-0.06766601664122618
29,0.24310191299753114,0.1821965727983752,-0.30774365988793306,-0.06815378721859133
30,0.2421943587852411,0.06865582874411302,-0.11515647057744616,-0.04406474340396471
31,0.2901807570573851,0.2268057618017565,-0.2272112643518227,-0.0060117095517284724
32,0.2426230712246138,0.09992727413137459,-0.09564549669343592,-0.015307841111393827
33,0.22158364981874,-0.34719911684231874,0.864303395960917,-0.015570616394029457
34,0.002703478103398993,-1.0679509116535257,2.462128620316946,0.028041255908021867
35,0.06532213271458431,-0.4591939573096795,0.9103792033182998,-0.0009658189147216945
36,-0.012852153382823417,-0.5147208233982212,0.5248711739805572,-0.025620537810311816
37,-0.01698314385203048,-0.2069650792132336,-0.2057707992297253,-0.047781424203492406
38,0.02751448168845627,-0.3089747303267245,-0.2121265120731266,-0.060760172881373364
39,0.2231641047740709,0.0362074574166229,-0.701872244966907,-0.061513198131251556
40,0.22464702465867958,-0.1273249180207472,0.09884747295953389,-0.056447363108190984
41,0.13070964937975305,-0.13362028325425968,0.12590446488371754,-0.010755680178533567
