,tas,rlut,rsut,rsdt
0,0.23953346605281922,0.3270696421679702,-0.14445131390547772,0.035421212968742566
1,0.2163443429855647,0.21237637098238338,-0.48321732973452924,0.01874435221481008
2,0.21171685192592804,0.25089868783382485,-0.2035578867338188,0.016449807073911416
3,0.2586204175842113,0.5491864616827797,-0.39025912962115683,0.0015540849365152098
4,0.02496720530842822,-0.013062114643815903,0.02199270965046196,-0.02618637736105711
5,0.04531852939192049,0.0838955909628396,-0.2837863572100048,-0.04244851532132543
6,0.11306947676524715,0.06026206964298808,-0.37862922550633016,-0.04865743779686227
7,0.22129686448784014,0.2834830518125102,-0.69956442428294,-0.03830806736903014
8,0.1340730162945647,0.20803367791407368,-0.23212864039479086,-0.009047931412624166
9,0.24229626758295808,0.34719157677238854,-0.3174366878428714,0.01861150982944082
10,0.3008603895991655,0.3291745143800142,-0.34827079141339823,0.042477024210882064
11,0.32489243203553997,0.11984569190198613,0.04379400510180176,0.03836887983641191
12,0.15270099467062437,0.009459476375184295,0.5081737705956613,0.017228408852645316
13,0.005420086594483564,0.033847278603559516,-0.12384801913344745,0.002922754017902207
14,0.13625754084949904,0.06967947324153556,-0.36799425049295564,-0.013896809352274886
15,0.31741427805559397,0.35134058882360364,-0.43662548348585517,-0.021547645395685322
16,0.3889576006046127,0.34545589372604013,-0.40475511867171576,-0.027487709690831252
17,0.3558510522080951,0.4070607356828475,-0.5650415456141218,-0.034578684565303774
18,0.3586905856590761,0.5292930641975317,-0.5603386175479415,-0.02126659719493773
19,0.26341946891511725,0.2733633728487348,-0.14882834432881964,0.013950398128429242
20,0.20294844424245184,0.12076776725706395,-0.18853751252261475,0.013221983295068185
21,0.332553528830033,0.1193052633377647,-0.6792820998302886,0.03778086453388596
22,0.33894342354199125,0.43006487943054594,-0.39408596374397575,0.02512024248568423
23,0.3605221056328105,0.21877656986927718,-0.15103209179243038,0.013669608407951728
24,0.39378276848509586,0.7318430498281998,-0.4239861243513303,-0.0046471594266108696
25,0.16175682452785622,0.24836194126180544,0.06074475562367354,-0.033778583281730334
26,0.19355175893633714,0.09096541547305037,-0.6316564724147469,-0.04820463389273755
27,0.1785883451403265,0.1158625262292503,-0.48030401160022507,-0.058008047902660564
28,0.17834956897274878,0.18984466731612315,-0.3138144991050922,-0.06766601664128302
29,0.27208085530537574,0.3482123882891983,-0.40909529349515594,-0.06815378721864818
30,0.30319047148418576,0.257542187430829,-0.4506751211047373,-0.044064743404021556
31,0.2821259718675151,0.25488718274596067,0.0618640588051278,-0.006011709551785316
32,0.2898323623007286,0.25017851351128684,-0.28639363311060606,-0.01530784111145067
33,0.24142759214583975,-0.27502691797405987,0.9020945170890542,-0.0155706163940863
34,-0.15368274217405542,-1.2219453713084363,3.124996324567917,0.028041255908021867
35,-0.21973372149494708,-0.9021008669177775,1.0296296699717402,-0.0009658189147216945
36,-0.08898281678875719,-0.3898816230282307,0.22642654438712384,-0.025620537810311816
37,-0.0790828112563986,-0.3904052461300864,0.4353839968192972,-0.047781424203492406
38,-0.03367663476302596,-0.20542083533638333,-0.3802400180063046,-0.060760172881373364
39,0.10837440659236108,-0.2757849597844313,-0.21822576152101192,-0.061513198131251556
40,0.18684865573914067,-0.020635845262404473,-0.20422840695660227,-0.056447363108190984
41,0.078919442092797,-0.4504279967739251,0.46824036138923475,-0.010755680178533567
42,0.0684781944714814,-0.09533662839766066,0.08795952842727672,0.02805144449951058
43,0.10674957790638473,-0.011541061874766001,0.30980969324846797,0.06883518894301233
44,-0.11541102826890892,-0.5163613070046722,0.36927015707701116,0.09704861901360573
45,0.08928085570329358,-0.19770407449914273,-0.42360110003099294,0.07066018877424085
46,0.22555984153677855,-0.037728494703003435,-0.18509388571560237,0.022228237126398653
47,0.19302183837220355,0.09303700286213257,-0.25178447776741564,-0.008901850958579871
48,0.1971766886408659,0.06327874869936068,0.07547060861867294,-0.031168586782143848
49,-0.06930843055607738,-0.2947928096941155,0.3239117693069886,-0.04183648500952586
50,0.09166633876117203,-0.44013404158829417,-0.2994859451583949,-0.053922026721807015
51,0.2158414294041222,-0.06149159268142057,-0.27588576166235157,-0.07195181345980473
52,0.3067748500386074,-0.04905889729545265,-0.41417361417039444,-0.06984396349412236
53,0.0222108270062904,-0.6526063035008463,1.8171179175027419,-0.039734393068386
54,-0.014390682000509969,-0.5674368056527612,0.535478206190632,0.02769727240109887
55,0.0033683180157595416,-0.2899834080105279,0.0716265778399503,-0.0020726657938325843
56,0.12869636389700645,-0.43925117905845923,0.2483678622685801,0.054034745433511944
57,0.1865209268451622,-0.048449489073874474,0.41934244071120474,0.019859159391444337
58,0.10785766121625784,-0.26644272419946446,0.17437342691039248,0.03668184000633801
59,0.14043954856606433,-0.11709026952797785,-0.006008956630751072,0.007346895010357457
60,0.21330749317553455,-0.011804776808020279,-0.30958770758550713,-0.013129015400522803
61,0.3572127420262632,-0.05224040941595831,-0.22773644276838922,-0.048922623689861666
62,0.1706480269984354,-0.3697681040862335,0.8558918018875801,-0.06444973805372456
63,0.04616519142263087,-0.4957233235646754,0.6507707714982587,-0.062496425220331275
64,0.06065147783175462,-0.4665486705163744,0.17523520159593886,-0.04041246405500942
65,-0.014133348820678293,-0.5473955009330211,0.5159816546987912,0.032291949809746257
66,0.055888402848950136,-0.4802087047613952,0.1564429051602616,0.09888511066600358
67,0.25875154512061727,-0.22401801748830508,-0.29280894612355723,0.14176608208981634
68,0.3584631583080409,0.08189382177639004,-0.06543190090431494,0.1497878069418448
69,0.3731450875853284,0.06288449232224025,-0.38059218054452515,0.08635758516231817
70,0.35520944528514065,0.028865132054647802,-0.19996514757752948,0.03355782230573823
71,0.30000531016492005,-0.0635424189945013,-0.2651734848483329,-0.003356404129931434
72,0.42012138723430326,-0.01065937944483153,-0.38816943026253625,-0.0398043099021379
73,0.3835294382471943,-0.0326592761766733,0.2348170713873543,-0.05329487932891652
74,0.3283574089885519,-0.22706208006022166,-0.02983824302152982,-0.03928397004136741
75,0.3583935695292553,0.006654862289110497,-0.04613220286925923,0.016273506001482474
76,0.3221611957312689,-0.10350225446464378,0.10383218947727357,0.03991950611282391
77,0.42334527112132037,-0.01041787451757159,-0.24068631143970265,0.10033858474150747
78,0.49620010283484817,0.1470635562471614,-0.28540215075442177,0.07657577224631495
79,0.3946234623011833,0.08271691626541156,0.45619978928441185,0.07052745276723726
80,0.33905578412520754,0.03628474062097098,-0.2164143668143339,0.04844561601078112
81,0.2923272560149144,-0.08539002448478072,-0.070724746926345,0.02163356028279395
82,0.4657251412671144,-0.017099228580065073,-0.3915465521454564,-0.011917472188997635
83,0.5212041441247948,0.18872697487975643,-0.45165464711671177,-0.027484929865522645
84,0.497563506049687,0.13458777236419905,-0.4092037754414548,-0.015514883615139752
85,0.6469472662874978,0.2417899463997628,-0.7622129142086322,0.03693286863949652
86,0.7257122540760292,0.33228746055996794,-0.13417828976064072,0.1345095182452951
87,0.6526493825118678,0.4239171520030709,-0.29122654362544154,0.15221881755331879
88,0.5938496306247885,0.24042743633603436,-0.503626656933335,0.1354437660859844
89,0.5534596408659809,0.28524468332537367,0.02603058776557532,0.1266863303185346
90,0.4576985675638525,0.08954975787281683,-0.2076530309295066,0.09660583889092322
91,0.5188290915999119,0.052607109751079406,-0.3047900267503536,0.06518500220448686
92,0.5651237534685265,0.13926743158401678,-0.24425043826255433,0.030811214096502226
93,0.4930177383394607,-0.06711614065048366,-0.06079035551955769,-0.0066315993624925795
94,0.39286816032131355,-0.12816603658450276,0.23848960123496,-0.0002904549207300988
95,0.6352333996770199,0.3375689783465532,-0.5876744484050249,0.05912531553019562
96,0.6651974577488886,0.2144058676524594,-0.39725594350021254,0.10091886438692654
97,0.660450011247633,0.39539940346867297,-0.2029416084650535,0.17133415042661682
98,0.5025189215974137,0.14377542073279415,0.23723133849303224,0.22910512172057906
99,0.5352230454286655,0.06866991983216053,-0.2429242731032275,0.17718353418263177
100,0.5222246621972317,0.2380797142287463,0.1843383969772816,0.13443865290997792
101,0.3065646687450112,-0.185165731325327,0.6971135128547132,0.0431332260213253
102,0.2659890250229182,-0.09200102652673081,0.11142121387153736,0.03937947630157623
103,0.28967097185977764,-0.43835375780787444,0.408580197448174,0.011807061501372118
104,0.3466000401518272,-0.3127584038096245,-0.10884190061933907,0.01119564196403644
105,0.3780094195694801,-0.397493191489076,-0.02131080080378922,0.054165763218861684
106,0.5019728600689177,-0.18052930317324467,0.3796513023944499,0.16852472904378146
107,0.320419118453799,-0.3144370159760399,0.2441685229806012,0.27799708075707485
108,0.3446388351341625,-0.1701263893902194,0.31417450694986826,0.3010566886894708
109,0.4624095192542086,-0.20878327139692487,-0.22629808646421168,0.24044080183938377
110,0.5406871046126867,-0.014800435813043578,0.1913649873368115,0.19687373119080576
111,0.5774806885116845,0.017236369431032017,0.3313024444003503,0.11519700834037394
112,0.43701171033632136,-0.22655909791822637,0.5003467349156097,0.0439509487771943
113,0.4103575103138155,-0.7563851938125765,1.6070025665427607,0.020287364702085142
114,0.20820845519722297,-0.9842064564503232,1.411495579978947,0.012178029428923764
115,0.2562905254797556,-0.8789900705267257,1.207420849401629,0.014827064814767255
116,0.2737626865893503,-0.6679325332953852,0.4007009179700276,0.057475893053322125
117,0.3999180777278184,-0.5282279423583986,0.6938964462300987,0.12251316948209023
118,0.2982521604923818,-0.5788233035054589,1.0865682873207732,0.15448584810627608
119,0.2273591106474555,-0.8999558871733484,0.663797025269929,0.1586102302539416
120,0.31256708553689805,-0.897275584687975,0.4759871963002382,0.16155659279587553
121,0.3174036425161262,-0.9967077611568698,0.89781866347451,0.11932432864551856
122,0.35997184264039106,-0.7284275766234032,0.6497896789521747,0.10879423046065995
123,0.4653014923190426,-0.7034572476324286,0.1605549196051328,0.05533831386929933
124,0.6202924921849444,-0.5361990055933745,0.536242979144717,0.026669457775824412
125,0.39883932845668824,-0.8217863329595616,0.9002964857905909,0.027021647266167292
126,0.4428770346346482,-0.8405518991544909,0.3863968913810396,0.019265487865425257
127,0.4623867955555738,-0.8067718600983937,0.7293218315356,0.06353105652527802
128,0.6269428421840075,-0.5523994954646696,0.21260811568770066,0.1693495649241754
129,0.6618382751482272,-0.4371387483752187,0.3553980735088942,0.21745810192498993
130,0.6993037910754651,-0.6812955633364197,0.24952295606139785,0.22248192156962432
131,0.7581663260574487,-0.4625452360694169,0.279518883232285,0.2279834286403002
132,0.8220348905805395,-0.4773469242029478,0.6236833404713877,0.14653951461366432
133,0.6981268802878731,-0.9214302820928708,0.9285835164882599,0.14505520310677866
134,0.7169850558270809,-0.8898814268166575,0.7273775453990936,0.05086962183474952
135,0.6805023158013341,-0.9158246529542851,0.2954123158969395,0.011670201217555132
