year,tas,rlut,rsut,rsdt
1850,0.12515606527711043,0.3769702852938508,-0.2674111656992011,0.03542121296834466
1851,0.0929727889769083,0.21704415720967063,-0.483081785131418,0.018744352214469018
1852,0.2310468796836176,0.3962061226470439,-0.7694291284934565,0.01644980707351351
1853,0.07735614249804712,0.21753728174985554,0.1555687840569675,0.001554084936117306
1854,0.06116576782642369,0.1383174747818714,-0.17596276773291208,-0.026186377361455015
1855,0.008749169047973737,0.11166857998358637,-0.12601100755972539,-0.04244851532166649
1856,0.08552572249459445,0.19014134630256763,-0.25386720163020016,-0.04865743779726017
1857,-0.02748321075085869,0.19915848638711964,-0.20254444241322744,-0.038308067369428045
1858,0.027532745215978593,-0.007899395727037017,-0.6935906736395054,-0.00904793141302207
1859,0.07923371988681538,0.05633080026782977,-0.3560162339321238,0.01861150982909976
1860,0.12064438842332947,0.15581241247915045,-0.2515584137717468,0.04247702421048416
1861,-0.10733065403849196,-0.2021001049236304,0.6620399657647056,0.03836887983595716
1862,-0.0012351543481941007,-0.07589326904559357,0.26988519639324693,0.017228408852247412
1863,0.10751340334593351,0.11390820444361793,-0.2289690517483507,0.002922754017504303
1864,0.12374613700637838,0.2585030926019556,-0.23376819202465526,-0.01389680935267279
1865,0.07385294664197772,0.14552556866411237,-0.2770336895354433,-0.021547645396083226
1866,0.12179611925148492,0.1389887418025353,-0.10171299540039058,-0.027487709691342843
1867,0.1626498059542314,0.2212635684418558,-0.45580291394459493,-0.03457868456570168
1868,0.15784886213293703,0.190315399856388,-0.07722024792380466,-0.021266597195335635
1869,0.10517217350064811,0.026447554067402734,-0.013423942676183742,0.013950398128031338
1870,0.043227232718606956,0.09824813807856003,-0.4272132507070978,0.013221983294670281
1871,0.12842418999616712,0.314657869825254,0.21579594036468563,0.03778086453337437
1872,0.09141287580473545,0.20361550003821094,-0.028852936560483045,0.025120242485286326
1873,0.13618098427963332,0.13772614021570462,-0.05187706033606787,0.013669608407610667
1874,0.02547579787204768,-0.06999860539997371,0.14389273394642998,-0.0046471594270087735
1875,0.048561145693497565,0.04159398469948883,-0.16594459749353518,-0.03377858328212824
1876,0.06620493058534294,-0.1708977246844654,-0.2749881179705085,-0.04820463389313545
1877,0.05356150656314185,0.04924169706481507,-0.32476112523978884,-0.05800804790305847
1878,0.1891102797155213,0.3737962957743832,-0.6286569612681348,-0.06766601664173777
1879,0.13575670768773307,0.07191825750828684,0.020367276039181093,-0.06815378721904608
1880,0.09534373709101374,-0.020150991741104463,-0.13529143770033158,-0.04406474340441946
1881,0.0750420699206984,0.03503403426785212,-0.016722650447320575,-0.006011709552240063
1882,0.04048065144013435,0.013069534545763872,-0.019043632565043822,-0.015307841111791731
1883,-0.10198254494184766,-0.7097187600462576,1.0816044205849806,-0.015570616394541048
1884,-0.449900799785496,-1.482051287930659,3.105314557855607,0.02804125590756712
1885,-0.11234608030849813,-0.7301661654664713,0.6706258999332704,-0.0009658189152332852
1886,-0.03520686322877964,-0.464914217125596,0.5198428521335359,-0.025620537810766564
1887,-0.01487915843290466,-0.268105796953904,0.4274952599007662,-0.04778142420389031
1888,0.1278199374813198,-0.1976663753063974,-0.029117428527229094,-0.06076017288182811
1889,0.10750910261231184,0.016237765559168338,-0.289754591302696,-0.061513198131706304
1890,0.06874848476769557,-0.13194153469251546,-0.07143818190766638,-0.05644736310864573
1891,0.08287746207872715,-0.12991262086589472,0.2652594859918196,-0.010755680179045157
1892,0.09677864827261828,0.22729736528285116,0.007406446966342628,0.028051444499055833
1893,0.0026290362748113694,-0.12056789824953285,0.023035129360778228,0.06883518894255758
1894,-0.0329006308326143,-0.18479700985420777,-0.08005558647649025,0.09704861901320783
1895,0.15666681067528998,-0.04192947858894058,-0.6339499989474007,0.07066018877372926
1896,0.2918845983863889,0.2677549505577588,-0.5705487198289205,0.022228237125943906
1897,0.30595395730927066,0.27796253119970515,-0.3954962977467886,-0.008901850958977775
1898,0.2023938961318663,-0.10851464526749055,-0.326614357482228,-0.03116858678265544
1899,0.18730439617598904,0.2679089007991422,-0.12537512386262506,-0.04183648500992376
1900,0.1564860952729532,0.0017411000448532832,-0.08072841104205963,-0.05392202672226176
1901,0.14628904843891632,0.1406299782405256,-0.12320892343471712,-0.07195181346025947
1902,0.27104190925172134,0.040249199594995844,0.04358571589311566,-0.06984396349457711
1903,-0.005131272113146679,-0.6151492424376102,1.351311560485172,-0.039734393068840745
1904,-0.032925624836536826,-0.19601555398224946,0.47262373060435436,0.027697272400644124
