,tas,rlut,rsut,rsdt
0,-0.2063881123414717,-0.33041847741500874,-0.3403333472673893,0.03542121296845835
1,0.005205593464722824,0.01637913090016241,-0.09444462303787304,0.01874435221452586
2,-0.07823928955565407,0.10740972608937227,0.4016205633226093,0.0164498070736272
3,-0.03421590105165251,0.07892584914287681,-0.34113942782032325,0.0015540849362309928
4,-0.01606199557807031,5.5412826355905054e-05,-0.2017353363437877,-0.02618637736134133
5,0.02331698410091576,-0.017971388830119395,-0.41739012894231564,-0.04244851532160965
6,0.09106623894871291,0.27953175355054327,-0.4706878289434968,-0.048657437797146486
7,0.14428265143681074,0.24115665609195958,-0.6403437796042368,-0.03830806736931436
8,0.2489067663020137,0.4117093870314932,-0.5463726970384641,-0.009047931412908383
9,0.21320453347607327,0.37453907289753374,-0.21891074754277895,0.018611509829156603
10,0.22333956921369236,0.08080151662130675,-0.19612278124334637,0.04247702421059785
11,0.21218303488501533,0.19706868689920043,0.3993777736539812,0.03836887983612769
12,0.03968863890884222,-0.006914959103653473,0.6651421305616907,0.0172284088523611
13,-0.15547549319393283,-0.14568762045382755,0.1736954835479878,0.00292275401761799
14,-0.20061372637798058,-0.3416272121250472,0.45177251143539365,-0.013896809352559103
15,-0.04729020649847371,-0.14087775486851228,-0.11531747149362559,-0.02154764539596954
16,-0.012862887835751735,-0.041698977753782174,-0.3831050214243419,-0.02748770969111547
17,-0.09115465754643992,-0.16978955865482703,0.08668561280971687,-0.03457868456558799
18,-0.06648543251344563,-0.01676583953482691,-0.5288215233565978,-0.021266597195221948
19,0.13832217574827155,0.11841625088396768,-0.16209096631888542,0.013950398128145025
20,0.09364807460769953,0.035644151942420876,-0.2663785560303751,0.013221983294783968
21,0.17331862678298648,0.3054906431947302,-0.35626424133968726,0.03778086453360174
22,0.034877841477111815,0.08166618434810857,-0.18491181749821806,0.025120242485400013
23,0.001566521642985208,-0.18964370233047134,-0.11537155411758704,0.01366960840766751
24,0.06659100078928759,0.17687338460422097,-0.20285288646878996,-0.004647159426895087
25,0.05528696680175926,-0.09433509605497647,0.11818993206122741,-0.03377858328201455
26,0.08541061180676479,-0.1047328506359122,-0.2894722034198196,-0.048204633893021764
27,0.13599190937975436,0.3135783484739818,-0.4821512014182616,-0.05800804790294478
28,0.23508995571836522,0.4214057507872724,-0.37564946632055296,-0.06766601664156724
29,0.09346528459008141,0.14811408068402443,-0.2683163280211289,-0.0681537872189324
30,-0.06622781340882966,-0.09045498778266392,0.2615093974723095,-0.04406474340430577
31,0.07133671172124423,-0.03911047530061751,-0.25839676294746994,-0.006011709552069533
32,0.002862236097996629,0.02473548320875807,-0.1724951483645043,-0.015307841111734888
33,-0.007395763357806118,-0.6680175742630183,1.0263640354580161,-0.015570616394370518
34,-0.2453241789460776,-1.4255301438134609,3.1533544209990794,0.028041255907680807
35,-0.23321100770209569,-0.7542889695131691,1.0527389205007154,-0.000965818915062755
36,-0.23663587949528164,-0.6003371923592624,0.602322998633511,-0.025620537810652877
37,-0.1488277532347979,-0.4885627980438585,0.06640056045571896,-0.04778142420383347
