,tas,rlut,rsut,rsdt
0,0.32712500308224435,0.5041874780237094,-0.242851176257318,0.03542121296851519
1,0.1489552233296081,0.46595652448547753,-0.18199343071736962,0.018744352214582705
2,0.10437989515509116,0.2831294927212866,-0.44322491313954515,0.016449807073684042
3,0.1943567608889225,0.4178169556527678,-0.48140463952401547,0.0015540849362878362
4,0.0724303256676535,-0.0017119540989085635,-0.2015481154853518,-0.026186377361284485
5,0.02936943409571313,-0.016648894275931525,-0.21427591109188882,-0.042448515321552804
6,0.05810595239546501,0.21139446959833208,-0.12684621317703204,-0.04865743779708964
7,-0.025771040358392838,-0.02005192282575763,-0.3140440412665555,-0.038308067369257515
8,0.12894194829738126,0.29229959829672225,-0.5432988226088753,-0.00904793141285154
9,0.17524850105115775,0.5383063032783753,-0.4612037942705314,0.018611509829213446
10,0.1161633548084069,0.27308914528174455,-0.1591138665289975,0.04247702421065469
11,0.07689245990815152,-0.1629188982938956,0.4581032010058408,0.03836887983618453
12,-0.028139665685955606,-0.13230284662580516,0.5258039015534024,0.017228408852417942
13,0.018123021155929564,-0.18863439662504788,0.05099381152935223,0.0029227540176748334
14,0.017169221466133422,0.019190145363211286,0.01659545024593001,-0.01389680935250226
15,-0.025301775533421278,-0.16126659410733168,0.10077376410630734,-0.021547645395912696
16,0.1044721873972776,-0.006189997147544091,-0.19030850196638482,-0.027487709691058626
17,0.13289853376869587,0.15565027072599946,-0.22408412430225155,-0.03457868456553115
18,0.10112161141717024,0.264018071483747,-0.34799306193896484,-0.021266597195165104
19,0.10309278405185296,0.06662966158521044,-0.4208151554938979,0.013950398128201869
20,0.05102125909473898,0.13633203537000327,-0.07363655059462815,0.013221983294840811
21,0.04381399276667253,0.09290590637937157,0.11641743342752875,0.03778086453365859
22,0.016980588415265174,0.1469960780249835,-0.31527358783733916,0.025120242485456856
23,0.14056153093378043,-0.04535008634479709,-0.282997448356312,0.013669608407724354
24,0.21282087557381146,0.2628611312369742,0.014279586046384907,-0.004647159426838243
25,0.13429657607622403,0.11449572176536549,-0.05168475044648346,-0.03377858328195771
26,0.19564752412480857,0.33003738466186405,-0.6672226368003749,-0.04820463389296492
27,0.29006053912917196,0.38088089510191026,-0.5732364792719977,-0.05800804790288794
28,0.21203760401510863,0.12021606790955275,-0.031057111356176392,-0.0676660166415104
29,0.13331130832949611,0.07725423825314692,-0.4199532499239069,-0.06815378721887555
30,0.23666865200965503,0.2835349970396521,-0.12749392740087728,-0.04406474340424893
31,-0.10737712480789696,-0.20174680502825026,0.5872457391428725,-0.0060117095520126895
32,-0.09525937698987264,-0.26752718246282825,0.22117462881585936,-0.015307841111678044
33,-0.10868014216703159,-0.7164951382509628,1.4424167326103685,-0.015570616394313674
34,-0.4152398153247532,-1.5377509394522804,3.438550217787295,0.02804125590773765
35,-0.5261506557142184,-1.203784942322045,1.292119504443363,-0.0009658189150059115
36,-0.2956309828201711,-0.6206422456163523,0.38303277889153264,-0.025620537810596034
37,-0.1539883844783958,-0.5925178004677321,0.28476986676386673,-0.047781424203776623
38,-0.040981081819268184,-0.348536572882864,-0.14267994569274833,-0.06076017288165758
39,-0.05244261488138591,-0.1807891203650911,0.09117559610162118,-0.06151319813153577
40,-0.05346364212169874,-0.3466528351502234,0.26255089144467547,-0.0564473631084752
41,-0.2282337555222398,-0.5720310353403022,0.6240178562588312,-0.010755680178817784
42,-0.1788393352658204,-0.4790132156209381,0.05192564335428074,0.028051444499226363
43,-0.06722159336231925,-0.23631244780801808,0.01349508218123674,0.06883518894272811
44,0.09773300578910948,-0.05801356135773972,-0.2194558498907213,0.09704861901332151
45,0.08226370465189348,0.17786311091816742,0.01613130154740361,0.07066018877395663
46,-0.012463293980943035,-0.07465934665410145,-0.017867348454544185,0.02222823712617128
47,0.09048954901555817,-0.17719140099885067,-0.1723772396042449,-0.008901850958807245
48,0.1921530628292203,0.10145426835174476,-0.5847738258863302,-0.03116858678237122
49,0.24420960083187992,0.30020009310774753,-0.16262445234787037,-0.04183648500975323
50,0.14853152044258877,0.050734557156317805,0.10632796521920795,-0.05392202672203439
51,0.1863522337678205,-0.013333262199950013,-0.06333657399260062,-0.0719518134600321
52,0.06824632777687611,-0.19410810245832977,0.31625663894597267,-0.06984396349434974
53,-0.20173788057718411,-0.8854721271482617,1.427446769660449,-0.03973439306861337
54,-0.26194174523146785,-0.6232515143815078,0.8794628479506201,0.027697272400871498
55,-0.11449512210492685,-0.513820038770973,0.23774731530717474,-0.002072665794059958
56,0.0876887175511456,-0.06555884929568379,0.2133506856673364,0.05403474543328457
57,-0.044094084076448326,-0.458072296335871,0.4168101501849719,0.019859159391216963
58,-0.025022266322707765,-0.40892129069106886,-0.08575446120889296,0.03668184000611063
59,0.03971065495886705,-0.18961588665644058,0.09022752912950693,0.007346895010130083
60,0.04445200669169935,-0.3013681939679884,0.18579820716239226,-0.013129015400750177
61,0.03520943470232396,-0.3665546767582555,0.22927951833450777,-0.04892262369008904
62,0.05407466485974055,-0.5066253125485218,0.2673104522819898,-0.06444973805395193
63,-0.007880294593405779,-0.5266489115645356,0.8273035754961455,-0.06249642522055865
64,0.018664087180695788,-0.3107137647583045,0.17986418572687057,-0.040412464055236796
65,0.1332882638060937,-0.0577648595222513,-0.0749330290442316,0.03229194980951888
66,-0.08272398742656151,-0.4169380568301051,0.7052326597588916,0.09888511066577621
67,-0.16221882188142445,-0.6304259246421111,0.5287315837188231,0.14176608208958896
68,0.07861549422989356,-0.45778945501984936,-0.04219828824592753,0.14978780694161742
69,0.19090819484182475,-0.06688194654063295,-0.1263675368984707,0.0863575851620908
70,0.18314273531581193,-0.2670088339738754,0.02755344118148173,0.033557822305510854
71,0.06614641783244224,-0.21957838223801218,0.005919465799777868,-0.0033564041301588077
72,0.2417735195437558,-0.06830373922582567,-0.26202544286636,-0.039804309902365276
73,0.17803730898009462,-0.26857720218086456,0.020505262803212077,-0.053294879329143896
74,0.12613138748963593,-0.38784998441479956,0.05429186633818972,-0.039283970041594785
75,0.24100624465609144,-0.07172013615303285,-0.21884030979101965,0.0162735060012551
76,0.2709626009049657,-0.1713550304482112,-0.29907771558475815,0.03991950611259654
77,0.4632983285054024,0.2765968727342738,-0.4985673936983659,0.1003385847412801
78,0.40187324640987754,0.21531053812034884,-0.09016041871078073,0.07657577224608758
79,0.3378058727597022,0.11379129866972448,0.3869081538214232,0.07052745276700989
80,0.30839527514001475,-0.007017724244747114,-0.03534959607762289,0.04844561601055375
81,0.25551127263270246,-0.15258561139148696,0.05779081223305127,0.021633560282566577
82,0.32513717589051794,-0.015063992555440109,-0.18122343806054175,-0.011917472189225009
83,0.22877655180940337,-0.15424167817806733,-0.40824091040708765,-0.02748492986575002
84,0.3320525042709619,-0.05360975608536478,-0.36527562252027224,-0.015514883615367125
85,0.47587420174897943,0.23647470460949194,-0.22855823195514802,0.036932868639269145
86,0.4223690741119981,0.10169641049645861,-0.066144230005861,0.13450951824506774
87,0.5145791366027765,0.17798232388071256,-0.27169664647449565,0.1522188175530914
88,0.5740199966648447,0.4236103950213703,-0.2918687033410947,0.13544376608575703
89,0.46536583574885526,0.17504013350907144,-0.20318661045884312,0.12668633031830723
90,0.47654278815798534,0.22318781490204742,-0.09052697198156068,0.09660583889069585
91,0.4588634596413499,0.18945502856345797,-0.23310775367487224,0.06518500220425949
92,0.4429780701395316,0.14150397557676797,-0.018401328290138963,0.030811214096274853
93,0.27716048399076954,-0.15924165758747222,0.018926453354239925,-0.006631599362719953
94,0.33933215128888605,-0.15631738955048036,0.2691954144877826,-0.0002904549209574725
95,0.2915847360943076,-0.14922265379519217,0.14636502646497718,0.05912531552996825
96,0.34687878305862796,0.02935061808270234,-0.21028911077233658,0.10091886438669917
97,0.45677512959207434,0.02840376441594117,-0.025104527655599895,0.17133415042638944
98,0.40477292144930743,0.04633601021370737,0.09938111853590215,0.2291051217203517
99,0.3335167207022778,-0.1472429111425697,0.2380266824466588,0.1771835341824044
100,0.38710934639573225,0.010053699299817254,-0.005857110150415679,0.13443865290975054
101,0.4218901788664198,0.07306184461299381,-0.11869941415984897,0.043133226021097926
102,0.2167328152691539,-0.47254618350837063,0.4812098361676789,0.03937947630134886
103,0.38969079217662284,-0.22396849625522464,-0.4059664494728281,0.011807061501144744
104,0.398303276936133,-0.08888044835913433,-0.014633269500279766,0.011195641963809067
105,0.42379904671713575,-0.09364982446189174,-0.17401488037484114,0.05416576321863431
106,0.602533340329785,0.03724442301518138,-0.24139302891339298,0.1685247290435541
107,0.4624012108621969,0.17910573118197703,-0.028484229116628512,0.2779970807568475
108,0.4881448129738146,0.0855974413548779,-0.22639227963178143,0.3010566886892434
109,0.523505704569402,0.23640807744544645,-0.2845508288988725,0.2404408018391564
110,0.443573329110734,-0.13945838048036308,0.001373264711844513,0.19687373119057838
111,0.5864103995570531,0.12075006112112874,-0.10463386027444699,0.11519700834014657
112,0.4100782035724251,-0.20039777485399668,0.4103181822257369,0.043950948776966925
113,0.26924590250678193,-1.0593749568351711,1.9921022553553058,0.02028736470185777
114,0.2586887768959514,-0.8295997884955284,0.9781017869007371,0.01217802942869639
115,0.3925458163170674,-0.4059875581065171,0.7053326223493315,0.014827064814539881
116,0.35916664994351777,-0.5401451278899003,0.6010730346555135,0.05747589305309475
117,0.22468313565480003,-0.9305588238530049,1.2059467083047508,0.12251316948186286
118,0.3337945130912203,-0.6804172387686833,0.5977511161881921,0.1544858481060487
119,0.36161955895471465,-0.5739611771925581,0.8400577154784514,0.15861023025371424
120,0.3573974832255544,-0.667573200505899,0.5323517737805759,0.16155659279564816
121,0.3078351668738719,-0.6131585422079695,0.8201308684776762,0.11932432864529119
122,0.23396476620678186,-0.8199017910957309,0.7095295086524516,0.10879423046043257
123,0.30118954254584196,-0.5994133223548488,0.5141549794739291,0.05533831386907195
124,0.4219319866702449,-0.908933838024268,0.7366337388855868,0.02666945777559704
125,0.3104308255506112,-0.8996068823815051,0.7734775945137216,0.02702164726593992
126,0.1959585985144372,-1.1636442790537558,0.842043573100355,0.019265487865197883
127,0.24801741817287848,-1.1356362380936105,0.5453570730775397,0.06353105652505064
128,0.37860309539235004,-0.7465976046786693,0.37656436178362185,0.16934956492394804
129,0.4327846928134136,-0.7752634714577766,0.27487982927681287,0.21745810192476256
130,0.574800175621931,-0.4606356247325323,0.18536417904078917,0.22248192156939695
131,0.6667723210085228,-0.48570385001215755,0.19381204549640074,0.22798342864007282
132,0.6361643064088867,-0.6125524918017788,0.6655172154092526,0.14653951461343695
133,0.47425814929221133,-1.1843318120089066,1.645183303141522,0.1450552031065513
134,0.5693287305947479,-1.1285305953731495,0.48032712136603095,0.05086962183452215
135,0.6430742314636859,-0.6968245933054504,0.4255331636790487,0.011670201217327758
136,0.4632351990202892,-1.0394978080846329,0.510332073648982,0.015438018738393566
137,0.6762066495396084,-0.7512160982355738,0.1579182473225984,0.030820730073571667
138,0.7447569449466869,-0.7267806323171158,-0.11147145682038229,0.11658560708031018
139,0.87803083434585,-0.5112904171841706,-0.0408400786528631,0.2246670229543497
140,0.8940117549361162,-0.4975416222452793,-0.12611477756310308,0.22856963471855352
141,0.9425557800939259,-0.4803533178947248,0.9863033182555085,0.216598532302271
142,0.5921201647354337,-1.9476367182914487,2.6533947299418656,0.16729964175175382
143,0.7319417809779907,-1.1573098731834364,1.1249544427199254,0.0907876687025464
144,0.7539814098845454,-1.019126790309798,0.2683769589979903,0.02759480145670068
145,0.9150733589402762,-0.7907653310281262,-0.3463295741132697,0.016437767260981673
146,0.851106938104067,-0.6151192031287849,-0.03898939147389058,-0.009271935738638604
147,0.8637352519771753,-0.8112341027793093,-0.33876550060354305,0.019760888834298385
148,0.942761944304209,-0.6453109096204628,-0.3384631485257188,0.10083464572790035
149,1.0831230985205593,-0.19171030620077545,-0.3650957603339151,0.1779579371153659
150,1.165437194737649,-0.2765442842615471,-0.4782458174440478,0.21535216423200154
151,1.3049283781860481,-0.32046542307375603,-0.8110126705873029,0.206380866185782
152,1.3710325132524304,-0.07689890438683733,-0.5101201152864547,0.21771302090951394
153,1.4012616926616488,0.11394128057554553,-0.9069886151741287,0.1099813641461651
154,1.396317231060607,-0.029559710153961305,-0.724633471265733,0.050237502792754185
155,1.4735085485708055,-0.0002990060658873972,-1.0388355678931447,0.00334843290659137
156,1.484515735414334,-0.013199049685425734,-0.8223636866082842,-0.011144690203650498
157,1.462691048576346,0.12049169427743323,-0.9998612399673732,-0.03686936116423567
158,1.3705079075958793,0.05045607821540443,-0.8568020150907074,-0.04025276835653813
159,1.4038621870287784,-0.2035692866989507,-1.1771944355505042,-0.042679595004074145
160,1.6351416751847978,0.15724684317262927,-1.5484299088610527,-0.0008051987907720104
161,1.7182510606843948,0.3305273347912987,-0.9318874440680531,0.0532694170097443
162,1.6604993607784309,0.16271014463472966,-1.270346806874457,0.09883268398800737
163,1.7859602145760505,0.27228659214006257,-1.2351559188249581,0.10639514145668727
164,1.8251362692487305,0.39821489898992013,-1.4315228446024122,0.12574150121992034
