,tas,rlut,rsut,rsdt
0,0.008559431662888528,0.1805541440995455,-3.965166911257256e-05,0.03542121296868572
1,-0.1351414562504374,-0.29573761572959256,0.4337395256137171,0.018744352214753235
2,-0.15480594746099996,-0.10626380606450425,0.05288352668333118,0.016449807073854572
3,0.04250941924823337,-0.05735184191513554,-0.2397904780807778,0.0015540849364583664
4,0.17958313484490418,0.24716187817980995,-0.47803046591526765,-0.026186377361113955
5,0.12316259787945683,0.14261654703366844,-0.1968130381882105,-0.042448515321382274
6,0.05900143926129431,-0.023686107256907007,0.0524903120451512,-0.04865743779691911
7,-0.048315393341511026,-0.09864172833658813,0.16882177770807516,-0.038308067369086984
8,0.02357170441928247,-0.07921093135468027,-0.5800021107650366,-0.00904793141268101
9,0.12070601668727932,-0.06533496236602332,-0.3468466047674781,0.018611509829383976
10,0.3077613849623049,0.47429765405289004,-0.7501716701984833,0.04247702421082522
11,0.3872623864189677,0.396974322613346,0.05227221849126806,0.03836887983635506
12,0.17038321602115047,0.0861399442690356,0.7349337150827893,0.017228408852588473
13,0.02294369247636041,-0.11528612802118232,0.33851836035670146,0.0029227540178453637
14,0.11143364979392345,0.16503637697266527,-0.3189980842708735,-0.01389680935233173
15,0.08846004936793861,-0.14623079878643352,-0.38480370127302876,-0.021547645395742165
16,0.10104164883256317,0.10855282974137026,-0.15804446647334203,-0.027487709690888096
17,0.26516177268513275,0.38547353422308106,-0.6289907455622199,-0.03457868456536062
18,0.29343121542797235,0.5076239345807778,-0.31554812081941463,-0.021266597194994574
19,0.2300030849577297,0.48735083373492216,-0.7096920892595762,0.013950398128372399
20,0.28160537088223236,0.4740900386701412,-0.292690695069183,0.013221983295011341
21,0.12389464619752744,0.20833213423841812,-0.008684629465619764,0.03778086453382912
22,0.123681214428359,0.06517763591352832,-0.1117591624703067,0.025120242485627386
23,0.10090966158884385,-0.022224612702018476,0.10924190548495005,0.013669608407894884
24,0.22719586605279574,0.24288632105967167,-0.47581235424964063,-0.004647159426667713
25,0.15853178968018256,0.22788971291359417,0.08910564767720075,-0.03377858328178718
26,0.10649579816106325,-0.07761886250443695,-0.3990117384086602,-0.04820463389279439
27,0.17454909751444347,0.11858665992906481,-0.30766812868282045,-0.05800804790271741
28,0.16946912542306336,0.09355432675141628,-0.05941960883262709,-0.06766601664133987
29,0.19177112567336962,0.1791726037481567,-0.0018747688437343868,-0.06815378721870502
30,0.10707157937798684,-0.08637543742756293,-0.10992164175934249,-0.0440647434040784
31,0.08989026909426912,0.061177591210764604,-0.3010672752884176,-0.006011709551842159
32,0.07855003661478577,0.09151464316903457,-0.12365252502074497,-0.015307841111507514
33,0.022257358830586327,-0.7041399944778846,1.3931422960359896,-0.015570616394143144
34,-0.260728869745833,-1.4333343119953952,2.906858601823089,0.02804125590790818
35,-0.15292579124059102,-0.5608222524368216,1.092893743796722,-0.0009658189148353813
36,-0.23395072806539474,-0.7553835387710421,0.7356819693700629,-0.025620537810425503
37,-0.17216838105474608,-0.5440653433156228,0.31115181246516954,-0.04778142420360609
38,-0.08991910786278368,-0.3673991554719578,0.1526956085182576,-0.06076017288148705
39,0.03585623710944219,-0.20487907575429176,-0.2452863435160566,-0.06151319813136524
40,0.010151434051579145,-0.14142919134215504,0.11223668803458509,-0.05644736310830467
41,-0.05869655485577141,-0.4070208702448497,0.3599316689319778,-0.010755680178647253
42,0.027329229070517158,-0.12308957900594919,-0.060214617726998654,0.028051444499396894
43,0.07152513431844909,-0.002150936143522131,-0.5345572820802147,0.06883518894289864
44,0.19405288205490479,0.10844463614725441,-0.08458974120283358,0.09704861901349204
45,0.21434859420497787,0.051846313139662925,-0.3498025606975972,0.07066018877412716
46,0.26185587079447714,0.35137470467381604,-0.28862187997600586,0.022228237126284967
47,0.17872008094383318,0.0815360278238586,-0.15345800626862172,-0.008901850958693558
48,0.2970880451089215,0.31279180549998387,-0.4971974357637663,-0.031168586782257535
49,0.15238023651266985,0.06469758865858921,-0.10505550222168836,-0.041836485009639546
50,0.07927617434921785,-0.045979800898805934,-0.35429399107586335,-0.0539220267219207
51,0.03724754674118458,-0.15320235591843812,-0.0452762633528323,-0.07195181345991841
52,0.12828084556286967,-0.14196487290354298,0.08368403122926793,-0.06984396349423605
53,0.09712066825920829,-0.6542602287271677,1.2576293143739008,-0.039734393068499685
54,0.14414821123313004,-0.1563487019774925,0.6012331032969058,0.027697272400985185
55,-0.02182745313120904,-0.3819034157928911,0.35283844990459556,-0.002072665793946271
56,-0.10166753565772524,-0.5692775843941718,0.16633387914052378,0.05403474543339826
57,0.07297347476674076,-0.45026856899440304,-0.02542207896587456,0.01985915939133065
58,0.09246535113129539,-0.3812965421899719,0.6239708677023401,0.03668184000622432
59,0.01412855139471958,-0.3065508927327585,0.07036550541168651,0.00734689501024377
60,0.25408411204847425,0.14191142078470875,-0.45035477049752615,-0.01312901540063649
61,0.1965376006496058,-0.059646420901032116,0.1533782979896614,-0.04892262368997535
62,0.02064557211747342,-0.6794641794294307,0.738232637537763,-0.06444973805383825
63,-0.030657935631609234,-0.5444639256960784,0.8247756186022173,-0.06249642522044496
64,-0.06990343582077685,-0.7012620335856354,0.17300842699572172,-0.04041246405512311
65,0.09972850261021904,-0.27617510921473354,-0.08614148244916464,0.03229194980963257
66,0.07012887665365497,-0.3471158775618335,0.32667972970959624,0.0988851106658899
67,0.26596491816138723,0.010205688653826428,-0.3515299238118672,0.14176608208970265
68,0.2268637793790731,-0.048205605482564806,0.1114772624989655,0.1497878069417311
69,0.09918536025213598,-0.3613227292790384,0.1663860599717566,0.08635758516220449
70,0.4316849947763899,0.11571904220119222,-0.44655266652242176,0.03355782230562454
71,0.3309010726692918,0.10893452256274827,0.038561057686109734,-0.003356404130045121
72,0.11778810198535439,-0.2584535199281959,0.6438365420133891,-0.03980430990225159
73,0.048601938837009584,-0.6228683176337881,0.1752193780710769,-0.05329487932903021
74,0.06489890664511222,-0.5131461694950588,0.2225220009680129,-0.0392839700414811
75,0.08592513249084277,-0.5130888781638987,0.2614554248587382,0.016273506001368787
76,0.2244465182270119,-0.180478141049349,-0.3748896809157003,0.039919506112710224
77,0.26201781312545336,-0.08810385871367998,-0.23354962327462658,0.10033858474139379
78,0.243259015990418,0.12758428687371293,0.10728049402833051,0.07657577224620127
79,0.1157027882386501,-0.37936885546557164,0.15468373469347796,0.07052745276712358
80,0.18156326167331827,-0.2030420858878017,-0.07779227649386655,0.048445616010667436
81,0.2317713787300022,-0.1559168769891528,-0.1029927772788426,0.021633560282680264
82,0.3028206751508833,-0.27868096825574185,0.22755841829545886,-0.011917472189111322
83,0.4481439914817429,0.19221558451002352,-0.30028009987461246,-0.02748492986563633
84,0.41573633529714016,0.019978375893288103,0.02760050466041264,-0.015514883615253439
85,0.3779880551204542,-0.03473219493920965,-0.38023787354040905,0.03693286863938283
