,tas,rlut,rsut,rsdt
0,0.12770175582841148,0.2588831916508809,-0.3175375032689658,0.035421212968572036
1,0.08229909336142782,0.14119286198945247,-0.04452768326355283,0.018744352214639548
2,0.08295191159805881,-0.01627049793754054,0.05390709910136593,0.016449807073740885
3,0.07374072224496331,0.007271459921440737,-0.31426898311244145,0.0015540849363446796
4,0.14640385687448543,0.25099956291822423,-0.4369328511322692,-0.026186377361227642
5,0.27055596381813984,0.2714180287916861,-0.5337856556592016,-0.04244851532149596
6,0.22883107433068517,0.4687881430826337,-0.3460343167297424,-0.0486574377970328
7,0.10989784671886582,0.07366269648682078,-0.412629879292993,-0.03830806736920067
8,0.10296739582366854,0.1083941014848051,-0.18725511785220306,-0.009047931412794696
9,0.0901645130186921,0.3788271183331915,-0.586785326552345,0.01861150982927029
10,0.1674020583744209,0.4043138957217707,-0.47195791418535293,0.042477024210711534
11,0.08227111018982214,0.24334165014457199,0.35328516528507237,0.038368879836241376
12,-0.11908649813483407,-0.2742448392643837,0.5532281552016798,0.017228408852474786
13,0.008990264934482184,-0.23673657871580644,-0.1670447597398237,0.002922754017731677
14,0.03758779082875208,0.02697951883345695,-0.2508505487311652,-0.013896809352445416
15,0.11131367960797434,0.11525520927560251,-0.21642474701879166,-0.021547645395855852
16,0.11006404152715277,0.11881624689095815,-0.06932925938910728,-0.027487709691001783
17,0.17134704685059887,0.3745399317880356,-0.7269925367551195,-0.034578684565474305
18,0.15899709750857483,0.06433950053789772,-0.1959149806258722,-0.02126659719510826
19,0.181970582710278,0.24388569320714737,-0.16062907248237934,0.013950398128258712
20,0.09688625397950545,0.1414078581250351,0.21088683717529477,0.013221983294897655
21,0.050300706903044556,0.03511289606288415,-0.12331234181786499,0.03778086453371543
22,0.08280627591278744,0.0750912140401283,-0.3528546111887749,0.0251202424855137
23,0.06793993881484539,0.09298933630432771,-0.19144794543804267,0.013669608407781197
24,0.14713789883506934,0.1800862661743281,-0.3094336521288028,-0.0046471594267814
25,0.02000726829822952,0.17419683549843512,0.10905085007267701,-0.033778583281900865
26,0.09276151937820032,-0.06348273051582964,-0.4491702581490813,-0.04820463389290808
27,0.21317811668336617,0.2151843731679719,-0.5100250978238137,-0.058008047902831095
28,0.2812468345064758,0.3941096281508294,-0.49029855645584064,-0.06766601664145355
29,0.20273286661648626,0.2869979748839455,-0.26287743466495783,-0.0681537872188187
30,0.17022848910153243,0.3633482027675825,-0.0543928607036861,-0.044064743404192086
31,0.06718289809191447,0.07511035658154697,0.1288244473688991,-0.006011709551955846
32,0.10294674013022131,0.043889592014352274,0.032776151578659096,-0.015307841111621201
33,0.09625582706883051,-0.5765201916390481,0.8861733439016604,-0.015570616394256831
34,-0.24529699102959057,-1.4216815133602267,3.136591436211475,0.028041255907794493
35,-0.14130905350026524,-0.7017217305120766,0.9402379669889172,-0.0009658189149490681
36,-0.045067735759175775,-0.44826126046493187,0.33312364566712915,-0.02562053781053919
37,-0.030440203508419472,-0.13931625060732244,0.008175963064417147,-0.04778142420371978
38,-0.13173316616627062,-0.3707192773198926,0.383225622743808,-0.06076017288160074
39,-0.16995889725268398,-0.4784285700750388,0.048240224111538055,-0.06151319813147893
40,0.03734051632716273,-0.2087083485938308,-0.18900332829909416,-0.05644736310841836
41,0.16539145321002025,-0.1461136403180774,0.21354827519223818,-0.01075568017876094
42,0.05889500942345194,-0.2691544040565077,0.36627526848666037,0.028051444499283207
43,-0.02494684932605651,-0.15080332675941577,-0.3763667458303246,0.06883518894278495
44,0.20215383276121202,0.008402491874932139,-0.2148796140115934,0.09704861901337836
45,0.2040161053164411,0.19558743528472178,0.07745978006515486,0.07066018877401348
46,0.20350222916272287,-0.010787584457943922,-0.4245173963849851,0.02222823712617128
47,0.1824140777077332,0.2253461941722037,0.058137644939748157,-0.008901850958807245
48,0.09607485124951154,-0.152416341091822,0.1406052254299084,-0.03116858678237122
49,-0.07000584291807854,-0.33196091044806053,0.40934495694203576,-0.04183648500975323
50,-0.03470623877359458,-0.21808265143468475,-0.34035083894907814,-0.05392202672203439
51,0.060899046821873526,0.023307479093858774,-0.19050545297457688,-0.0719518134600321
52,0.23068375277381392,0.12808224607584862,-0.28075713390430224,-0.06984396349434974
53,0.049827536037810205,-0.468711320327202,1.6923585374398726,-0.03973439306861337
54,-0.11316737477551442,-0.5551118193775153,0.7836431694747716,0.027697272400871498
55,-0.03830260698930488,-0.36103753963911345,0.1598220172555358,-0.002072665794059958
56,-0.06629440108400786,-0.5224759905188705,0.469286715950318,0.05403474543328457
57,-0.05769555952082328,-0.3972461085521388,0.35246575458762663,0.019859159391216963
58,0.19733608339072362,-0.12233228400558005,-0.007346937825033706,0.03668184000611063
59,0.1341675367269204,-0.03294332091320484,0.1466608780456511,0.007346895010130083
60,0.21274931452421697,0.04665081895572598,-0.27182110406415916,-0.013129015400750177
61,0.11855947937283418,-0.20848152107802775,-0.09476785163253965,-0.04892262369008904
62,-0.02205854002625074,-0.5916820120752107,0.8111881437581445,-0.06444973805395193
63,0.10338088836158477,-0.21432219326769086,0.2878922802366901,-0.06249642522055865
64,0.08044747792814633,-0.27644425470975875,0.3869119990337424,-0.040412464055236796
65,0.09056699641610066,-0.36290922068474174,0.20299088752618388,0.03229194980951888
66,0.14588547659536744,-0.11821690837521714,-0.1984626986293847,0.09888511066577621
67,0.24186620505417977,0.034332556917263446,-0.27193554232832184,0.14176608208958896
68,0.0958915910572955,-0.22983172260745732,0.5581975817491838,0.14978780694161742
69,0.09274878284475108,-0.26055052415719615,-0.15702106453788645,0.0863575851620908
70,0.23967982451665648,-0.07954799953978409,-0.2783533616893692,0.033557822305510854
71,0.29426568275982845,-0.010903653466584728,0.2000580464791284,-0.0033564041301588077
72,0.18436125874654863,-0.346818898586605,0.29932803532402374,-0.039804309902365276
73,0.1433719039412722,-0.1913704788328232,0.07657203179016392,-0.053294879329143896
74,0.2424515025310825,-0.25617690368528656,-0.32605092136275005,-0.039283970041594785
75,0.2697719507744978,-0.11825483405721116,0.1473789147207043,0.0162735060012551
76,0.1488708369808478,-0.14626432337442452,0.34029171263971136,0.03991950611259654
77,0.4526675601204033,0.09748138631749725,-0.36463539875359174,0.1003385847412801
78,0.26926035223959843,-0.11928428062287821,0.5655006726200753,0.07657577224608758
79,0.17762793863278148,-0.2444565421030518,0.05780186586873981,0.07052745276700989
80,0.2701805481067936,-0.20511533525197478,0.09911894775774499,0.04844561601055375
81,0.22882117420925852,-0.21369834066061344,0.22453312089737665,0.021633560282566577
82,0.02467228473068417,-0.5794140894797692,0.675237295034492,-0.011917472189225009
83,0.18416356140880907,-0.2534056729475367,-0.5596960471289094,-0.02748492986575002
84,0.23039956511257742,-0.26616143469939857,-0.1317558951151483,-0.015514883615367125
85,0.3799919022505378,-0.02751246822288067,-0.4633491750617509,0.036932868639269145
86,0.32058606854502614,0.05341667462928967,-0.04368787388104067,0.13450951824506774
87,0.25351656496405894,-0.22035683800916672,0.15208600642458237,0.1522188175530914
88,0.1664230171412555,-0.3070303051553651,0.08058201140610777,0.13544376608575703
89,0.33604745182907436,-0.14540524409972022,-0.10185962839803153,0.12668633031830723
90,0.4692872911710424,-0.0415802721079217,-0.3050381657292007,0.09660583889069585
91,0.5496880893001617,0.2584809739261118,-0.06529960351932118,0.06518500220425949
92,0.3927172067820379,0.010252363254579677,0.38375999889825607,0.030811214096274853
93,0.239033878848943,-0.07659508638494117,0.08634937170867829,-0.006631599362719953
94,0.21591237262941831,-0.3630231933756818,0.04997015607096955,-0.0002904549209574725
95,0.2715447201568395,-0.14916838433495627,0.017842729974091753,0.05912531552996825
96,0.20704931379503932,-0.29728363625736165,0.44008424707367055,0.10091886438669917
97,0.2596481422808665,-0.259072166654704,0.11759315775121593,0.17133415042638944
98,0.39540062700729095,-0.06078430950506686,-0.37785532484275564,0.2291051217203517
99,0.37354786025667863,-0.16116912040365605,0.002989061748905897,0.1771835341824044
100,0.4359651996033449,-0.02603822057051275,0.001240409191510139,0.13443865290975054
101,0.4184849889905422,-0.03048894775253075,0.2513739834535329,0.043133226021097926
102,0.29165637773166964,-0.20522703269290332,0.3075633895673491,0.03937947630134886
103,0.22532682737488585,-0.42784426139158427,0.10907948385347765,0.011807061501144744
104,0.5117907752612609,0.006249735506656862,-0.30802061483448995,0.011195641963809067
105,0.5959540477067549,0.3233060961518106,-0.15335044215878213,0.05416576321863431
106,0.3733535868132094,-0.22500828535214623,0.41659838150772543,0.1685247290435541
107,0.4363459189772243,-0.052064224112541524,-0.12979829653193065,0.2779970807568475
108,0.528854599322699,0.13881853169638703,-0.054524745473401026,0.3010566886892434
109,0.4192987758860909,-0.2264033888517929,0.27422273829468224,0.2404408018391564
110,0.5172274780622956,-0.11627046785872608,-0.11283731568602207,0.19687373119057838
111,0.49092071732144404,-0.09728658950990621,0.6498625772588156,0.11519700834014657
112,0.4161245970537948,-0.3830333907260126,0.580050388635371,0.043950948776966925
113,0.40629031471848975,-0.6928332315054035,1.5734408578118462,0.02028736470185777
114,0.34133916162323885,-0.7802174435921074,1.3712780357538037,0.01217802942869639
115,0.16652734308229356,-0.8628562797340749,1.2672604382589725,0.014827064814539881
116,0.083638028238056,-0.9004611416227988,0.9906882254662293,0.05747589305309475
117,0.13253858149818143,-0.9955541175771714,0.641243837241646,0.12251316948186286
118,0.35508940829140556,-0.8215724240575923,0.639571083922263,0.1544858481060487
119,0.6256538976959973,-0.206156091345008,0.44442720847916917,0.15861023025371424
120,0.3753087844537504,-0.6143415585043783,0.9018832311927554,0.16155659279564816
121,0.4181239350488113,-0.6516194377130375,0.4025292886177567,0.11932432864529119
122,0.5298422471234403,-0.31132958056670645,0.1745364072071709,0.10879423046043257
123,0.40974858009417403,-0.5549608089463334,0.6141363282139451,0.05533831386907195
124,0.3162725892419189,-0.9835204423635844,0.6660012377847551,0.02666945777559704
125,0.33015515541217155,-0.9291235521026522,0.6651037483584048,0.02702164726593992
126,0.40801381889110644,-0.6163060929837343,0.37606443988102,0.019265487865197883
127,0.3511243266786437,-0.9007960961932042,0.5535196470069081,0.06353105652505064
128,0.48305183091866866,-0.8352272617972005,0.35406437405573854,0.16934956492394804
129,0.515457203579615,-0.6433432261785867,0.5534517563646659,0.21745810192476256
130,0.4349240652945241,-0.764494555386193,0.15447213446711316,0.22248192156939695
131,0.4337771133180013,-0.794169103560705,0.24100920508105617,0.22798342864007282
132,0.4894547077112179,-0.9282721084089189,0.6472001466801913,0.14653951461343695
133,0.723385653981552,-0.93919721127412,0.8483220039562127,0.1450552031065513
134,0.7867210250956873,-0.6276122759487066,0.7506693981369068,0.05086962183452215
135,0.6470763819825152,-0.5961179941921273,0.47384337668921717,0.011670201217327758
136,0.5819501325805732,-1.010386508831715,0.5690953958700646,0.015438018738393566
137,0.6060007276784631,-0.9435909423038424,0.25243366847347204,0.030820730073571667
138,0.5949965424512129,-0.891497261744064,0.3759830298293565,0.11658560708031018
139,0.6548435246746749,-0.7720662881820886,0.3775946180444265,0.2246670229543497
140,0.734229343881168,-0.7408523660661217,-0.010019482762658072,0.22856963471855352
141,0.7513325450898378,-1.0575378637942663,1.4729614088115852,0.216598532302271
142,0.5904963101658041,-1.9512076839181987,2.549034163000627,0.16729964175175382
143,0.8886236557652296,-1.1040038349611905,1.0463122139705234,0.09078766870260324
144,0.856934051990379,-0.691503032544091,0.3633949760027093,0.027594801456757523
145,0.6860003862991562,-0.8878670227506404,0.2101422623643714,0.016437767261038516
146,0.74901486917787,-0.9531188637703565,-0.13424919158016735,-0.00927193573858176
147,0.8701117367838833,-0.6224093890897393,-0.320391495187792,0.019760888834355228
148,0.9285322144817201,-0.5867569574704135,-0.3484848124958404,0.1008346457279572
149,1.0056696941863947,-0.6515521780441418,-0.6128023208313067,0.17795793711542274
150,1.1168856234103828,-0.420593884756272,-0.6724568660256551,0.21535216423205839
