year,tas,rlut,rsut,rsdt
1850,0.058050395221187046,0.2786588990655616,-0.3155776180278025,0.035406056126248586
1851,-0.010983791985324842,0.13410495717880622,-0.24883612146632572,0.018729153123047126
1852,0.05613998538137821,0.1990469118701128,-0.39366143189164404,0.01643466876811317
1853,0.10892260869229631,0.1966187076371284,-0.3567053808477141,0.001538886789035132
1854,0.0722517586970639,0.1263548685462581,-0.5457054573676317,-0.026201465106396427
1855,0.051585279214236834,0.13605614905245034,-0.22407875260614674,-0.042463634800526506
1856,0.06247041903907302,-0.001268543730162719,-0.46122180587163086,-0.048672524899131986
1857,0.17760021723961472,0.16176165650566077,-0.34966380187672996,-0.0383231737645815
1858,0.25508133022947277,0.45916551071306344,-0.3094022880536187,-0.009063097220916916
1859,0.18847599003572668,0.13989384091689772,-0.2582466901005205,0.018596394126461746
1860,0.20957420619390632,0.32032428727450224,-0.39574987346229307,0.04246190090378832
1861,0.02454487720956422,-0.14397562742405512,0.550919436683813,0.038353803677580345
1862,-0.022242188970722054,-0.14626983710357422,-0.07607653359210076,0.017213264789177174
1863,0.22750798469337496,0.24552247620383127,-0.3345492661264018,0.0029076733288206924
1864,0.25405212630300866,0.42322623511245183,-0.5496490796462865,-0.013911921357816937
1865,0.33964331003147663,0.3958917194329956,-0.27743644617582675,-0.02156276481326813
1866,0.17622255487555094,0.3013073398716699,-0.12825281006865907,-0.02750282486016431
1867,0.12462165963529515,0.19778226656637798,-0.40469273178587173,-0.03459386758532901
1868,0.10440932939172853,0.0901778446163064,-0.2702040091432565,-0.02128172836989961
1869,0.07463197905502739,0.05503921439100168,-0.17056724704418968,0.01393525725023892
1870,0.11756352918615676,0.2217568667655314,-0.48295139775876805,0.013206869229463791
1871,0.14644766005238807,0.21360246016359952,-0.6888009709165033,0.03776574652738418
1872,0.3394478802283629,0.45453693236240156,-0.4849669099710354,0.025105092729916123
1873,0.16110124038050344,0.11506620953497304,0.23962140865349113,0.013654476021145001
1874,0.21873973993575646,0.19260272382337007,-0.6630244932816538,-0.004662209879541024
1875,0.1353592078680208,0.1451843811634319,-0.23616849642841942,-0.03379365767602849
1876,0.2270393917178808,0.2216389792850464,-0.43102789636144223,-0.04821979236811558
1877,0.11812076913156488,0.11068232929139299,-0.18798070053925642,-0.05802316931755058
1878,0.12132365429562242,0.20609019258873218,-0.44918247941173206,-0.06768114452057716
1879,0.1889569868338299,0.2830041486214441,-0.3695507353486249,-0.06816906281812862
1880,0.19663182574566918,0.47399568246277113,-0.4673754181985146,-0.04407987597835472
1881,0.1465495276191291,0.20737986991520074,0.03369596052642976,-0.006026904343855222
