,tas,rlut,rsut,rsdt
0,-0.07355196874976855,0.10397270731533581,0.07769034478245374,0.03542121296851519
1,-0.17074406717171087,-0.3282820099377659,0.07642069614456659,0.018744352214582705
2,-0.029142072541844755,0.14989682274998017,-0.5214614886131841,0.016449807073684042
3,0.08944931243291876,0.3069231388873561,-0.26886059486197667,0.0015540849362878362
4,0.18906773145829447,0.388960370507931,-0.8414983703774226,-0.026186377361284485
5,0.2520251275608416,0.4331584776120394,-0.44646930450282696,-0.042448515321552804
6,0.18346014292217205,0.3021706162759017,-0.656637027631362,-0.04865743779708964
7,0.25641123769094065,0.3759821816687463,-0.8561829517250601,-0.038308067369257515
8,0.22175839631353256,0.4917309033537265,-0.31649886676065364,-0.00904793141285154
9,0.20329233670133817,0.4035353766081471,-0.5212998527833435,0.018611509829213446
10,0.04401294081901597,0.25849739816825945,-0.17326608360926343,0.04247702421065469
11,0.02921458283742595,0.0017417033097899548,0.38064904981419545,0.03836887983618453
12,0.04337723014856465,-0.3093197818883766,0.44882508353896355,0.017228408852417942
13,0.09765627809986199,0.03050297537410529,-0.09436685996770677,0.0029227540176748334
14,0.07559899281858407,0.15723292091985286,-0.21984017507068643,-0.01389680935250226
15,0.18066688243305862,0.2328532511083381,-0.6708033833770202,-0.021547645395912696
16,0.2605174093392293,0.3594119775743536,-0.2509173987984923,-0.027487709691058626
17,0.029636689397477767,0.0945500596230886,-0.014496554957275976,-0.03457868456553115
18,0.1641743552150956,0.1559867653973015,-0.6903754790900933,-0.021266597195165104
19,0.17338835566704347,0.10035599914391469,-0.29534999734936207,0.013950398128201869
20,0.21834186633282116,0.3301952398933281,-0.4065030879274616,0.013221983294840811
21,0.2125759952987778,0.3852618888269319,-0.22362453327504284,0.03778086453365859
22,0.14157516906277579,0.14812240122071785,-0.41551872206521523,0.025120242485456856
23,0.25065792657539987,0.3304065172670221,-0.12287551328722657,0.013669608407724354
24,0.3123903686048948,0.5517047867340068,-0.4622494921255367,-0.004647159426838243
