year,tas,rlut,rsut,rsdt
1850,0.25982734188687573,0.261670794312721,-0.830426079526859,0.03542121296828782
1851,0.2465012088526919,0.5168470756679255,-0.25240829832742406,0.018744352214412174
1852,0.2321773511529841,0.40221769448780265,-0.41717037457151207,0.016449807073456668
1853,0.134194776562083,0.22001587774656173,-0.2586436307993836,0.0015540849360604625
1854,0.18506769004733314,0.27200955245422165,-0.5257032290943187,-0.02618637736151186
1855,0.14419192069084374,0.3083001270585157,-0.3730265381367417,-0.042448515321723335
1856,0.21031633939304584,0.37264934810147565,-0.5930641743051552,-0.048657437797317016
1857,0.22170884873622754,0.3442974431883101,-0.47818828818684267,-0.03830806736948489
1858,0.06794830111448391,0.08097159693170397,-0.16344798164318775,-0.009047931413078913
1859,0.17925185805319188,0.39683831214713905,-0.38468128640863597,0.018611509829042916
1860,0.0771155535102821,0.18896669126399956,0.01631963276793158,0.04247702421042732
1861,-0.01007350162944931,-0.10484276885745203,0.4019037087906412,0.038368879835900316
1862,0.10801163227881716,-0.06308833110844603,0.1627773340790526,0.01722840885219057
1863,0.05798293881451855,0.1718136333422251,0.0144568028580494,0.0029227540174474598
1864,0.1801264136354348,0.16331864929310314,-0.2999961747541562,-0.013896809352729633
1865,0.2402724713096518,0.3453302367041431,-0.5430928270761513,-0.02154764539614007
1866,0.2563031677551635,0.3591993922781853,0.013723918539639612,-0.027487709691399687
1867,0.12399169235271756,0.2612380010463653,-0.384401758983941,-0.03457868456575852
1868,0.16005455543881908,0.17841168681073327,-0.44800803443439463,-0.021266597195392478
1869,0.37958320892022357,0.7307694798185764,-0.5414075742563966,0.013950398127974495
1870,0.2459776328685166,0.23562814489244488,-0.6203579867469529,0.013221983294613437
1871,0.2590449605826848,0.5282579900080862,-0.233865883303352,0.037780864533317526
1872,0.033940693473937245,0.09294889807770801,-0.2774412807521287,0.025120242485229483
1873,0.07107290796005827,0.16926935842084845,0.17542189219123827,0.013669608407553824
1874,0.043956006473706566,-0.16016090354906964,-0.05447101797531673,-0.004647159427065617
1875,-0.012456122238347689,-0.06181355492506668,-0.0039009827663534224,-0.03377858328218508
1876,0.11320386340685218,0.1816324896029755,-0.5505712536289593,-0.048204633893192295
1877,0.17480415384613934,0.31712257011693623,-0.518109309558838,-0.05800804790311531
1878,0.2564129675707818,0.3233807698496207,-0.5751375826623644,-0.06766601664179461
1879,0.17350367768386832,0.13716280240873857,0.1181420696744766,-0.06815378721910292
1880,0.13244096804641003,0.09345565662755462,-0.4512659144313318,-0.0440647434044763
1881,0.09553502727408159,0.08799878338780331,-0.11049571778131906,-0.006011709552296907
1882,-0.020456647693947616,-0.18955422613697692,-0.004223637443956818,-0.015307841111848575
1883,0.12265158369234541,-0.39051722419122825,0.8220098323735954,-0.015570616394597891
1884,-0.18159201547194925,-1.2602578847028099,2.8809517277584717,0.028041255907510276
1885,-0.27105655778450455,-0.8185604867135226,1.2428648258566,-0.0009658189152901286
1886,-0.12976398140943957,-0.5838083222060675,0.38014510649897204,-0.025620537810823407
1887,-0.0037089156858201022,-0.28056725907001123,0.30713248431653994,-0.047781424203947154
1888,0.061233140013769116,-0.07645810551312593,-0.014179789896360262,-0.060760172881884955
1889,-0.002083947642233852,-0.19764691737492512,-0.07953107637999324,-0.06151319813176315
1890,-0.0704560887631942,-0.3112280215304395,0.35889824788135627,-0.056447363108702575
1891,-0.12663105706440092,-0.42873054809891187,0.3520414535652492,-0.010755680179102
1892,-0.08105213258824051,-0.3160622352422422,0.008199060941436187,0.02805144449899899
1893,0.03824282641079435,0.18336006750087108,0.1055782041898965,0.06883518894250074
1894,-0.11248305885914078,-0.25520818684867663,0.05789852108388516,0.09704861901315098
1895,0.08128183179343296,-0.10129541133261455,-0.350232702321037,0.07066018877367242
1896,0.1978470326779984,0.0472672260027025,-0.13572997325917413,0.022228237125887063
1897,0.0421235956909527,-0.1543350617001522,0.19023226819707872,-0.008901850959034618
1898,0.14341445120732033,0.07281667547698589,-0.1278554274187229,-0.031168586782712282
1899,-0.024395938312807175,-0.04472999672475453,0.21359234175660902,-0.041836485009980606
1900,-0.03959371127467648,-0.18585367149285048,-0.07220172942960801,-0.053922026722318606
1901,-0.039758644294579426,-0.2740175842395445,0.000355778841509391,-0.07195181346031632
1902,-0.08755337371047744,-0.5063635867328742,0.45398506323935806,-0.06984396349463395
1903,-0.116762206417377,-0.9196543265717025,1.3771682802697285,-0.03973439306889759
1904,0.04291985721954461,-0.16256232782947677,0.5439497626158953,0.02769727240058728
1905,-0.047151519324359015,-0.36609878895686165,-0.03099305645230288,-0.0020726657944010185
1906,0.09954595917554343,-0.15263091403906515,-0.2123361925625744,0.05403474543294351
1907,0.05852920874144729,-0.21384347678585414,0.34743137351347286,0.019859159390932746
1908,-0.08246651160163765,-0.4023454052638442,0.3983882473227851,0.036681840005826416
1909,-0.03155989252331892,-0.18222762568490225,-0.06651837356444901,0.007346895009845866
1910,0.10424357516251348,-0.05683489471672942,-0.05059955043114428,-0.013129015401034394
1911,0.07333438673197179,-0.19633748705976473,-0.11894757816585866,-0.04892262369037326
1912,0.11038867882916747,-0.45344354875970794,0.5586766592555961,-0.064449738054293
1913,0.0951434036847445,-0.39290326991334723,0.12434859385993491,-0.06249642522089971
1914,0.14347598922387306,-0.19296232787854706,0.31618127161380016,-0.04041246405546417
1915,0.09909672121267477,-0.2004482536349883,0.40345330211799535,0.03229194980912098
1916,-0.00620591368362966,-0.3264549380192818,0.06281207425668356,0.09888511066554884
1917,0.26698771122704557,-0.06508583905997511,-0.586547122586552,0.14176608208930475
1918,0.20918991851073088,-0.13134026745879623,0.2122517635341694,0.1497878069413332
1919,0.3085139232359211,0.16613079805250663,-0.2818733830020079,0.08635758516180658
1920,0.3003859098002408,0.035235681610231495,0.07666089056890257,0.03355782230522664
1921,0.18109416437977188,-0.08698611919371046,-0.23864488384865012,-0.0033564041303861814
1922,0.3417962941692281,-0.044900903195866704,-0.3325303829986552,-0.039804309902706336
1923,0.2769922120536421,0.08484038999569066,0.10258421049546484,-0.05329487932942811
1924,0.13051508197884232,-0.3678124772376634,0.19359663135583105,-0.039283970041879
1925,0.20308470998401162,-0.16629457257806735,-0.17159118785785665,0.016273506001027727
1926,0.19347452181028757,-0.2190229119383389,-0.2758990220028039,0.03991950611231232
1927,0.2820590967562566,0.13804082817466679,-0.04200822556839512,0.10033858474099588
1928,0.24433496482333794,-0.04465726395636693,0.09419784000841958,0.07657577224580336
1929,0.14650800949732457,-0.1813488766259752,0.6217235099943537,0.07052745276672567
1930,0.28105930441182636,-0.03836702935254266,-0.36060169747385373,0.04844561601021269
1931,0.20993264062906292,-0.1580825441216689,-0.04865147109052259,0.021633560282339204
1932,0.2790150269868832,-0.3752521581176893,-0.19783471410971742,-0.011917472189509226
1933,0.47675617001118553,0.14339635725576727,-0.10437072989968499,-0.027484929865977392
1934,0.2259323402099085,-0.13492047156765352,0.5548301852495712,-0.015514883615708186
1935,0.2288797456874363,-0.009381961026178942,-0.514606183379442,0.03693286863904177
1936,0.2841721544898519,-0.046615064991641475,-0.3320193252926913,0.13450951824484036
1937,0.30214789093412264,0.036153557313213014,0.25455256154494066,0.1522188175528072
1938,0.18032111394091999,-0.10566045272247493,0.15779419707862985,0.13544376608552966
1939,0.2704714871191527,-0.2841566874933221,-0.36105451074936923,0.12668633031796617
1940,0.43329233957331326,0.010589851675433692,-0.23225327738755652,0.09660583889041163
1941,0.5716534905455433,0.22443572031696135,-0.4597536792117154,0.06518500220403212
1942,0.48085941245795993,0.2629751565685581,-0.05065140344780161,0.03081121409604748
1943,0.313856381511755,-0.21149192671020955,0.11727331687616527,-0.006631599362947327
1944,0.38882772966229595,-0.1976622300883264,-0.4730745791378155,-0.000290454921298533
