year,tas,rlut,rsut,rsdt
1850,0.07676670006418362,0.19309680222778525,-0.13990323900267754,0.03542121296828782
1851,0.13119229564500756,0.25892434268851616,-0.29964974613669426,0.018744352214412174
1852,0.009498113175880007,0.04368464056750554,0.1888494864552399,0.016449807073456668
1853,-0.01533409983500178,-0.027912006339647633,-0.34962531149189147,0.0015540849360604625
1854,0.043376894992775306,0.016164558501202464,-0.269122069535058,-0.02618637736151186
1855,0.20571312644904083,0.23140027469924007,-0.2223975384093393,-0.042448515321723335
1856,0.1487777249208193,0.3372628409353524,-0.13190761194425704,-0.048657437797317016
1857,-0.0022117825169516436,-0.04938685694088463,-0.20284828429694812,-0.03830806736948489
1858,0.024371484905032048,-0.16144303852402686,0.04815907884785986,-0.009047931413078913
1859,0.16052248028773874,0.3333211152771298,-0.16643048140012695,0.018611509829042916
1860,0.05688213543015763,0.2336258680682306,-0.4025657677585741,0.04247702421042732
1861,0.09105066980697529,-0.10305879274838503,0.31661871053110247,0.038368879835900316
1862,0.06397283522704811,0.0149334451467098,0.17357762228577656,0.01722840885219057
1863,-0.0809875742696704,-0.17088787040870557,0.20435280006806522,0.0029227540174474598
1864,-0.10952603516216186,-0.1617609678903591,0.20184721599423483,-0.013896809352729633
1865,-0.0100576960820149,-0.12412696957724734,-0.699088655052833,-0.02154764539614007
1866,0.16855550869667013,0.10084878738280167,-0.496382695996175,-0.027487709691399687
1867,0.12914920929694063,0.1902395608734082,0.07522015865957599,-0.03457868456575852
1868,0.04551095629591373,0.13308327199891323,-0.23183537699075885,-0.021266597195392478
1869,0.04448812523020251,0.01465728976361902,-0.13755037897392697,0.013950398127974495
1870,0.036808130143697326,0.15364298221447825,0.022733925764427454,0.013221983294613437
1871,0.019657790438202483,-0.11075770350632297,-0.10290409054297811,0.037780864533317526
1872,-0.013999571891247342,0.013303677549771464,0.03705542343084289,0.025120242485229483
1873,0.06731440192930904,-0.17762777737726765,-0.41972909693633653,0.013669608407553824
1874,0.15365317737280293,0.09892236756982697,-0.273119656514325,-0.004647159427065617
1875,0.16732308175483013,0.1742398119093025,-0.25218515154801935,-0.03377858328218508
1876,0.06721027359054688,0.1544143998777372,-0.1932200279541405,-0.048204633893192295
1877,0.19447384927389066,0.27416674211258396,-0.7386966426233528,-0.05800804790311531
1878,0.269774429488848,0.2711314290980624,-0.48138994511570843,-0.06766601664179461
1879,0.2592439177826691,0.5238473063860454,-0.21544839097562374,-0.06815378721910292
1880,0.02148496294000779,0.14350239006805054,-0.18121460130333844,-0.0440647434044763
1881,0.07922934792941305,0.011012622899443159,-0.4388821843171513,-0.006011709552296907
1882,0.18143687216377202,0.35255630573615804,-0.41705611995418224,-0.015307841111848575
1883,0.06541663243666562,-0.35808302848158746,1.3537393865458967,-0.015570616394597891
1884,-0.26229956071341576,-1.4020103898990897,2.8130460126668453,0.028041255907510276
1885,-0.16243885608565733,-0.6782465131189781,0.8415765738272967,-0.0009658189152901286
