,tas,rlut,rsut,rsdt
0,-0.06933090033481903,-0.07620739472693572,-0.01288688819845163,0.03542121296851519
1,-0.06072721688479987,-0.03068624878153514,-0.23798221298559952,0.018744352214582705
2,0.030216503469148392,0.09278863068527698,-0.055025513098811984,0.016449807073684042
3,0.0034361474250772517,0.09006732206071888,-0.0020765326773926063,0.0015540849362878362
4,-0.022008461133282253,0.0907227029201465,-0.14210257540753446,-0.026186377361284485
5,-0.030696852089533877,-0.05704151613181807,-0.07257361163080134,-0.042448515321552804
6,-0.04255380479679616,0.0783825874677575,0.022213622836616764,-0.04865743779708964
7,0.02284876488408827,0.14250895418609844,-0.6042044974460907,-0.038308067369257515
8,0.10825239616383442,0.358274837831857,-0.291255898834649,-0.00904793141285154
9,0.11532806345013569,0.2109246503921156,-0.21884954552798774,0.018611509829213446
10,0.1310442823995004,0.24337840245487996,-0.16322472118238807,0.04247702421065469
11,0.04283609218481388,0.06696374041536046,0.3090220759975182,0.03836887983618453
12,-0.08628544562850493,-0.14420393200100534,0.5457807703359094,0.017228408852417942
13,-0.042235772681408434,-0.19319436876432405,0.14806619916048191,0.0029227540176748334
14,-0.013414045555407483,-0.03482969684964132,-0.16990001256131393,-0.01389680935250226
15,0.08263922501981824,0.1952461285419247,-0.5503851928999239,-0.021547645395912696
16,0.08954904639170991,0.007060628542859604,-0.08413753731717577,-0.027487709691058626
17,0.11911358747425993,0.07751752437536652,-0.5460653352550793,-0.03457868456553115
18,0.021786857258234704,0.13879726131986558,-0.13176784955849996,-0.021266597195165104
19,-0.0116598347742638,-0.06670889298749216,-0.1870459557941757,0.013950398128201869
20,0.08400731877190992,0.20714415000495023,-0.3085238657592271,0.013221983294840811
21,0.07317266525586774,0.13156382330305405,-0.05958135194650538,0.03778086453365859
22,-0.1455758806355334,-0.31079193940630034,0.11387248770626002,0.025120242485456856
23,-0.1727961998190608,-0.37099263118199133,0.11132930874165936,0.013669608407724354
24,-0.052609796821286636,-0.24944899955926303,-0.5657079108576824,-0.004647159426838243
25,0.18185722085223688,0.19873155399332632,-0.3688862956049803,-0.03377858328195771
26,0.29777973206671504,0.32893533840803,-0.19807066472114343,-0.04820463389296492
27,0.23463453974352433,0.2569412480855533,-0.4358785467092332,-0.05800804790288794
28,0.08997284529914396,0.0951764579290284,-0.022703619771803574,-0.0676660166415104
29,0.0972644491418464,0.038290792204037416,-0.4268180819679799,-0.06815378721887555
30,0.15870436172497193,0.2450073604334193,-0.3991397019435823,-0.04406474340424893
31,0.15172800011208665,0.2471395686327753,-0.20176658107483547,-0.0060117095520126895
32,0.22906950640623336,0.20428466066076112,-0.5125986917164482,-0.015307841111678044
33,0.2005796914900202,-0.20239476161935954,1.0958189310116495,-0.015570616394313674
34,-0.16024691997557738,-1.2932453431472766,3.053053027287035,0.02804125590773765
35,-0.26744754142777083,-0.8886980122817647,0.9574623998449994,-0.0009658189150059115
36,-0.09308971102768737,-0.47697810210556213,0.12992348893163808,-0.025620537810596034
37,-0.039062965007133243,-0.29197348599251427,0.05686182773240489,-0.047781424203776623
38,0.17734950510657654,0.014040599043028124,-0.4482695757719313,-0.06076017288165758
39,0.025184321343431293,0.08873968542113175,-0.023402831515809908,-0.06151319813153577
40,-0.08808469827783938,-0.436129530399171,0.19803333379880428,-0.0564473631084752
41,0.014613089833289905,-0.1728110929392983,-0.11988061327535604,-0.010755680178817784
42,0.2051095811340815,0.03557495133543398,-0.1833231211475237,0.028051444499226363
43,0.153881147048196,-0.041680921105722746,-0.2742423882972531,0.06883518894272811
44,0.19709336404218902,0.08185721196562668,-0.12376451407699562,0.09704861901332151
45,0.1635906171014767,0.08166797086255428,-0.18146508605637734,0.07066018877395663
46,0.139763246911059,0.03480027201442226,0.10049213409781999,0.022228237126114436
47,0.05950351870319537,-0.021841690285754112,-0.3456860395792063,-0.008901850958864088
48,0.02997553548112819,-0.16146293702553294,0.1056518627914329,-0.031168586782428065
49,0.0160427597220405,-0.1546690060670528,0.13241606828987074,-0.041836485009810076
50,0.1161958023952252,-0.0441715630861097,-0.033694244533649,-0.05392202672209123
51,-0.027400907550713782,0.024233087777616902,-9.825491419235277e-05,-0.07195181346008894
52,0.17605119789811852,-0.27199996934237447,0.005378122132057683,-0.06984396349440658
53,-0.023425132709519403,-0.5108535480104592,1.3038016658441194,-0.039734393068670215
54,0.025570800203297495,-0.4836493376448061,0.3705845771719538,0.027697272400814654
55,0.17051122066550306,-0.24535741131902,-0.06083052997797722,-0.0020726657941168014
56,0.0863051097232983,0.064066970337052,0.047186790723614536,0.05403474543322773
57,0.0011587922408580198,-0.34960698578555593,0.1950282253856983,0.01985915939116012
58,0.05502193871734562,-0.17972574269575148,0.060768688400486326,0.03668184000605379
59,0.11492597670036275,-0.29326414927041355,-0.09817371280880138,0.00734689501007324
60,0.08721790441836674,-0.12222050786269278,0.2903820969026043,-0.01312901540080702
61,0.11918220826231618,-0.197456533578503,0.025557907106190214,-0.04892262369014588
62,-0.14706191848466688,-0.8174296563254302,1.3281013575112155,-0.06444973805400878
63,-0.03956094350968442,-0.7554062491605293,0.4806308537962991,-0.06249642522061549
64,0.14915789953721514,-0.1682698270748233,-0.004335069577010131,-0.04041246405529364
65,0.20289258245998099,0.11738249052635297,-0.43731511458013017,0.03229194980946204
66,0.04507109836032441,-0.2721459872018386,0.19740172950852752,0.09888511066571937
67,0.10742222238178556,-0.224978905350099,-0.05863862939109765,0.14176608208953212
68,0.08255089106273772,-0.06246386804428994,0.08162609367427365,0.14978780694156058
69,0.05135257217978051,-0.12648316079162214,0.04902080197356895,0.08635758516203396
70,0.08504357418030395,-0.26764667844975065,-0.10814127202918655,0.03355782230545401
71,0.26901307651962725,0.048354935438453595,-0.3696559564670139,-0.003356404130215651
72,0.20335384231231046,-0.05318940102077363,0.009706631322629278,-0.03980430990242212
73,0.10478241610758232,-0.31194376071508145,0.24203177216054428,-0.05329487932920074
74,0.14337503769127125,-0.2381581503503014,-0.18198252338709153,-0.03928397004165163
75,0.2507265805817269,-0.14454482266984314,0.029718698799314325,0.016273506001198257
76,0.2858232753956713,-0.1074965684892959,-0.04139621524872439,0.03991950611253969
77,0.36229537969126113,0.11392699197452316,-0.12349763950547299,0.10033858474122326
78,0.356086372906816,0.02436704627169206,-0.04915126390307023,0.07657577224603074
79,0.46239906494560046,0.12318766052737828,0.15607092659566035,0.07052745276695305
80,0.5626547361020471,0.6882564894957568,-0.38704858906369566,0.048445616010496906
81,0.42260346942879323,0.2345016241489759,0.35695502706194304,0.021633560282509734
82,0.17836135945077558,-0.3812624666261115,0.4240410448681331,-0.011917472189281852
83,0.32242993825013855,-0.00928677096140973,-0.6718288905971121,-0.027484929865806862
84,0.32858208902524666,-0.05369247729305471,-0.03818924613283059,-0.015514883615423969
85,0.42991485694574294,0.24112906239437848,-0.4345263578317713,0.0369328686392123
86,0.4466782316060858,0.16966360375374734,-0.06681271772350783,0.1345095182450109
87,0.3451418693168762,0.16062037944868734,0.011932744175638277,0.15221881755303457
88,0.32575822755717354,0.06612897933771933,-0.0018517111208069537,0.1354437660857002
89,0.39692296817105444,0.14897266987262014,-0.28430944533401714,0.12668633031825038
90,0.44331715649622083,0.22843543037299696,-0.29062958387548576,0.096605838890639
91,0.605080864499655,0.3523986302883486,-0.26273176805952403,0.06518500220420265
92,0.44249146531041106,0.16776854189114943,0.050499851334663504,0.03081121409621801
93,0.43960416445207784,0.025332374648797895,-0.03011923308048381,-0.006631599362776797
94,0.3931942325505702,0.11215902423467128,-0.029944862401166006,-0.0002904549210143159
95,0.36835698222932933,-0.15230715992211685,0.05786718208146624,0.059125315529911404
96,0.29757933853477425,-0.17794418031169812,0.0694115728896918,0.10091886438664233
97,0.29142115807064783,-0.07684800310536843,0.02472755170404639,0.1713341504263326
98,0.28122532428170643,-0.02970540595228499,0.3127387069459786,0.22910512172029485
99,0.2386353174777014,-0.21697788013736385,0.43439636461492626,0.17718353418234756
100,0.29757951244954484,-0.1685601833206647,0.18243819189636667,0.1344386529096937
101,0.26794131103423524,-0.08567061505908669,0.08658416463195806,0.04313322602104108
102,0.2650957487375649,-0.3096443580018331,-0.07185267560477371,0.039379476301292016
103,0.4375134259614697,-0.11958270874333721,-0.03579945024083031,0.011807061501087901
104,0.4146311956872637,-0.1887069788539577,0.2588480156768327,0.011195641963752223
105,0.25854946713059235,-0.34054765458790826,0.555352905065007,0.05416576321857747
106,0.3072418536415853,-0.21602650319940153,0.01124190198716235,0.16852472904349725
107,0.2054055728987123,-0.5048121088098299,0.2753580266804079,0.27799708075679064
108,0.22645402369943213,-0.2661532851836341,0.4077146628120403,0.30105668868918656
109,0.3558677498841689,-0.06523644454000532,0.01418498734493312,0.24044080183909955
110,0.3355533543337401,-0.3983488212531938,0.647614394891491,0.19687373119052154
111,0.3216456454455283,-0.29805560907109907,0.3876724412392747,0.11519700834008972
112,0.4344821440816986,-0.3678075510443648,0.35379701548509956,0.04395094877691008
113,0.328732151526026,-0.6872047199556732,2.1404210553835696,0.020287364701800925
114,0.1724882461036259,-1.041034582816252,1.1642742395477939,0.012178029428639547
115,0.09654074323805162,-1.0570989501262318,1.605618665532134,0.014827064814483037
116,0.12242712264804823,-0.9168962573989177,0.732905200581385,0.05747589305303791
117,0.1733530937898422,-0.8855223607202447,0.6497563604384453,0.12251316948180602
118,0.10709926059899999,-0.9257639356445395,1.0065524585953511,0.15448584810599186
119,0.2233367285928125,-0.6502375445678581,0.4175235679067413,0.1586102302536574
120,0.314952294732052,-0.6683651981820731,0.5997318421945295,0.16155659279559131
121,0.3113062296195608,-0.7116095559364624,0.6060350861471164,0.11932432864523435
122,0.32535320530433864,-0.7141282646715581,0.513849238126511,0.10879423046037573
123,0.34378012021318227,-0.49863634081197006,0.505131332359241,0.05533831386901511
124,0.36524114120783224,-0.7686388189576405,0.5811279128117235,0.026669457775540195
125,0.329036462171473,-0.8048905866329505,1.0463300428823175,0.027021647265883075
126,0.3202552146060498,-0.9657007604672572,0.48776331474640244,0.01926548786514104
127,0.4686080912485977,-0.6937526666531824,0.2306948393867998,0.0635310565249938
128,0.5743514894944042,-0.580156944694437,0.43848844645326324,0.1693495649238912
129,0.6139907975923506,-0.598685834842513,0.4933199631418148,0.21745810192470572
130,0.5366186237697548,-0.4782100293740825,0.526849165081714,0.2224819215693401
131,0.48879025790927244,-0.7306768288917453,0.11780046798848787,0.22798342864001597
132,0.6035248582182362,-0.7944237176326681,0.8025257079628574,0.1465395146133801
133,0.47735841594311523,-1.3013563785112297,1.2845062908417901,0.14505520310649445
134,0.5861720668003159,-0.8538979930015955,0.6492684152557615,0.050869621834465306
135,0.4290698648102875,-1.166878047628245,0.7991536819595382,0.011670201217270915
136,0.4911612561679135,-1.1387254316148017,0.6759944893039886,0.015438018738336723
137,0.6245539977486487,-0.8654057916815532,0.2765100463665675,0.030820730073514824
138,0.7133589625357786,-0.6868577926043713,0.10747929404759304,0.11658560708025334
139,0.7968965934735479,-0.45703341346566617,-0.23445131645583217,0.22466702295429286
140,0.8551221397963218,-0.522495321178468,0.020172272519317858,0.22856963471849667
141,0.7370644927523813,-1.0260263582814275,1.306073701372597,0.21659853230221415
142,0.4359868556655897,-2.0838552649738347,2.852190781671439,0.16729964175169698
143,0.5299377653798842,-1.6037359765001327,1.1940394244676469,0.09078766870248955
