,tas,rlut,rsut,rsdt
0,0.06153249565312535,0.012392458934186834,-0.21744416203829076,0.035421212968742566
1,0.09707404105506612,0.24295884077301366,-0.25435495031240407,0.01874435221481008
2,0.0029409471230792406,-0.0334319131347911,-0.1254882124624146,0.016449807073911416
3,-0.06538830157853681,-0.1369814797818094,-0.0418749149078792,0.0015540849365152098
4,-0.0429052802508636,-0.06830546926096304,-0.3189584765081861,-0.02618637736105711
5,0.05733106490896489,0.06960797392437712,-0.4507403403141268,-0.04244851532132543
6,0.047089324789851617,0.1894925028813077,-0.13138358618621737,-0.04865743779686227
7,0.11602062555084558,0.11628942910726892,-0.4537117281158771,-0.03830806736903014
8,0.11435600400693602,0.09275593357696721,-0.4426263231791694,-0.009047931412624166
9,0.23722549451446184,0.4046736831720068,-0.5718791055386561,0.01861150982944082
10,0.19686476940859166,0.2137896616291357,-0.32749932383185865,0.042477024210882064
11,0.055410973605035,0.1892087390932886,0.40912176451347193,0.03836887983641191
12,-0.1840171072967678,-0.45250784488990803,0.7295130512772374,0.017228408852645316
13,-0.02581039462870649,-0.2853869100107431,-0.07443060930293655,0.002922754017902207
14,-0.11495293230251491,-0.20641337316760655,0.8049290947235335,-0.013896809352274886
15,-0.12177724753206576,-0.2999920771906375,-0.00887991482277073,-0.021547645395685322
16,-0.14014543359286336,-0.3181974427525347,0.018895141899605505,-0.027487709690831252
17,0.07276949852325743,-0.1622474430270131,-0.31159841984346315,-0.034578684565303774
18,0.14086945124569183,0.0324232667360036,0.014115734670980373,-0.02126659719493773
19,0.11127016145451307,-0.026016312288788868,0.37508173068515305,0.013950398128429242
20,0.008097952599712244,-0.2055597020813309,0.24330094925198864,0.013221983295068185
21,0.006904172293332067,-0.10021609833904677,-0.20913361729277824,0.03778086453388596
22,0.016839411424996342,0.1592953366300378,-0.11616165810021073,0.02512024248568423
23,-0.18750197530414425,-0.5790349723197892,0.6145420937863122,0.013669608407951728
24,-0.026626316679141837,-0.28667166315389636,-0.2567192803536926,-0.0046471594266108696
25,0.008141871614668617,-0.26073212233734466,-0.008537032684856172,-0.033778583281730334
26,0.1066467733431864,0.06929636253804006,-0.27805012525138295,-0.04820463389273755
27,0.03518426132325203,-0.04915755618006301,-0.1559714335514144,-0.058008047902660564
28,0.07358095007958809,-0.01871625950357725,-0.7565434061964424,-0.06766601664128302
29,0.22752795495114242,0.2038181048305603,-0.39669594060042357,-0.06815378721864818
30,0.24370264111655615,0.1618427215629481,-0.49872284860269644,-0.044064743404021556
31,0.2028040233569186,0.26535427864396866,-0.15528601611258352,-0.006011709551785316
32,0.2240015002164455,0.05541978728791719,-0.4471238315842925,-0.01530784111145067
33,0.22354337905051125,-0.3919515896265864,0.9467606912877926,-0.0155706163940863
34,-0.03907698668336934,-1.2366545778145053,2.6683406451066105,0.028041255907965024
35,0.00011539007215333186,-0.5314698546558816,0.7353273873326884,-0.0009658189147785379
36,0.07219958570226481,-0.24274914851065432,0.1832326871399914,-0.02562053781036866
37,0.11580592122714961,-0.15636982164980395,0.11386146923612728,-0.04778142420354925
38,0.021230053910812785,-0.39729298249392286,-0.05541485265264612,-0.06076017288143021
39,0.06957005512822434,-0.08483709662598926,-0.10296633066582217,-0.0615131981313084
40,0.08580431228813268,-0.32346025876418594,0.1261830088126885,-0.05644736310824783
41,0.011339233230444279,-0.4303578791344762,0.07828819572317514,-0.01075568017859041
42,-0.048270424608688245,-0.3739347469043537,0.27536101579889305,0.028051444499453737
43,0.09694579320967023,-0.18301407484460697,0.05621834421745575,0.06883518894295548
44,0.18708419995459735,0.15429217728157596,-0.37687425033260524,0.09704861901354889
45,0.18727309781468193,0.030305045029507482,-0.2427708555828616,0.07066018877418401
46,0.266067112130429,0.21513289805110958,-0.5691067021123075,0.02222823712634181
47,0.39441769606412436,0.3158126754485693,-0.3664435178286709,-0.008901850958636714
48,0.3956123686754154,0.22165842277718184,-0.29783366069483463,-0.03116858678220069
49,0.30107515931331363,-0.05519300872720123,-0.2882951715217388,-0.0418364850095827
50,0.22202659993195084,-0.010362243901624879,0.02059556347019509,-0.05392202672186386
51,0.36744938424419615,0.32864545117629973,-0.1373771139560489,-0.07195181345986157
52,0.251932177198114,-0.017817513582144784,0.1858080486495055,-0.0698439634941792
53,0.020554836891790274,-0.7696063809475788,1.3050930036090165,-0.03973439306844284
54,0.1028267335370856,-0.07288699951041622,0.31198998917237475,0.027697272401042028
55,0.08892915953123293,-0.34913403558024925,0.05444638545094449,-0.0020726657938894277
56,0.2853895881626727,-0.15803049131923785,-0.048939989055241995,0.0540347454334551
57,0.1763530641678699,-0.2046230097372188,0.3297772538604704,0.019859159391387493
58,0.1068592322210975,-0.15287477264101312,0.14047924839985626,0.03668184000628116
59,0.24105834700009154,-0.03902953075547089,-0.4034035344605229,0.007346895010300614
60,0.20619543524958317,-0.1433367260567593,0.05544474597324722,-0.013129015400579647
61,0.42929849690466426,0.3611183184660547,-0.7069198739680047,-0.04892262368991851
62,0.23606587148930203,-0.23953787061540766,1.0083823127851161,-0.0644497380537814
63,0.08150522264770643,-0.6443072625644675,0.7760820246945173,-0.06249642522038812
64,0.11069199521699602,-0.21448593814417904,0.22199426156963398,-0.040412464055066266
65,0.32936948483921924,0.04180074539610246,-0.593376027257321,0.03229194980968941
66,0.38483305152954017,0.3007157614966047,-0.166181346771495,0.09888511066594674
67,0.225118107232106,-0.04600258877695751,-0.30976969125312337,0.1417660820897595
68,0.4218079983602365,0.2816694075720534,0.004370686522435108,0.14978780694178795
69,0.3904334792156874,0.08431796919290946,-0.2578676448291759,0.08635758516226133
70,0.38978212624374464,0.11743963956661219,-0.28308919869199656,0.033557822305681384
71,0.3157229100395966,-0.03716414550220293,0.09602561960129208,-0.0033564041299882774
72,0.3573392570957594,-0.10672054289966582,-0.21213697760570938,-0.039804309902194746
73,0.31814199532652765,0.1926572423736559,-0.020694334660703362,-0.053294879328973366
74,0.39447505459628474,0.08433248009706062,-0.6670612885719578,-0.039283970041424254
75,0.4692118647041639,0.24250136313918347,-0.058004678507927565,0.01627350600142563
76,0.4042093989301634,0.1555412512458929,0.10112596054035805,0.03991950611276707
77,0.3139334631007955,0.061620545624975875,-0.21147553330904145,0.10033858474145063
78,0.3525014458936653,0.0036436226389184867,-0.10733700239426014,0.07657577224625811
79,0.30799665989167124,-0.0822327868648074,0.6151142995922925,0.07052745276718042
80,0.1395872226223105,-0.35523479588403006,0.5370517332186893,0.04844561601072428
