,tas,rlut,rsut,rsdt
0,0.10442029324082114,0.24540615955010026,-0.5038587024715326,0.03542121296845835
1,0.032563414644357636,0.19414284902913437,-0.07573551962526892,0.01874435221452586
2,0.07614472222650193,0.19599856124389703,-0.026232867687568273,0.0164498070736272
3,0.040654151456294585,0.026501384035498177,0.12267667912854563,0.0015540849362309928
4,0.019304538511335068,0.010667854988781755,-0.23690881467378233,-0.02618637736134133
5,0.1666849246378206,0.3300149455097596,-0.8319094035219194,-0.04244851532160965
6,0.20918781107019413,0.24555127161093537,-0.23596987080675547,-0.048657437797146486
7,0.06513815963353409,0.012001301349158666,0.10295814482857679,-0.03830806736931436
8,-0.01910408226376603,0.07866577759708093,-0.2523612710089367,-0.009047931412908383
9,0.15208092990735622,0.2243139068323785,-0.39745664335488584,0.018611509829156603
10,0.04293774355090818,0.19051994469407418,0.05177031671844645,0.04247702421059785
11,-0.07113713304710245,0.011505378572536529,0.7478663189883719,0.03836887983612769
12,-0.07337168973208463,-0.35492820194650676,0.1474021923607296,0.0172284088523611
13,0.08047249429745307,0.049449651277342355,0.03021427527116316,0.00292275401761799
14,0.03488996435049785,0.0709561706303532,-0.00717021044079047,-0.013896809352559103
15,-0.022617628400951162,-0.024126214401633206,-0.05417226846240908,-0.02154764539596954
16,-0.01586921409898423,-0.0974110209736807,-0.017357203077978056,-0.02748770969111547
17,-0.010028836819742537,0.03744835579496453,-0.26726961529101345,-0.03457868456558799
18,0.06407583208232381,0.032900017317473385,-0.2959959148838891,-0.021266597195221948
19,0.05567118220295697,0.04989470905817939,-0.25533731173104,0.013950398128145025
20,0.02431479378520862,0.2477173306529039,-0.1331775005557887,0.013221983294783968
21,0.042231387889557936,0.05896420198354235,-0.07745464164379712,0.03778086453360174
22,-0.028472274902924255,-0.055758608114246044,0.2078846224088977,0.025120242485400013
23,-0.13855616977241425,-0.3640744330958796,0.5682856519026558,0.01366960840766751
24,-0.06950457772916252,-0.10160765535573546,-0.1847779652061945,-0.004647159426895087
25,-0.060393505156071114,-0.10495244258700609,0.11488258689770703,-0.03377858328201455
26,-0.06155757944657125,-0.15224841765427755,-0.12891587330834398,-0.048204633893021764
27,0.0023457652121692263,-0.05884612597913019,-0.20022057759508982,-0.05800804790294478
28,0.0849910207058997,0.2251802157340137,-0.17882854385831592,-0.06766601664156724
29,0.1596211762207531,0.11383561914351503,-0.47456253067268506,-0.0681537872189324
30,0.030773570316171117,0.05580101435052143,0.2501935612116313,-0.04406474340430577
31,-0.06453753169898846,-0.1341324301601503,0.007639040338276004,-0.006011709552069533
32,-0.08196554160537062,-0.1866925862249218,0.08839159546188569,-0.015307841111734888
33,-0.07295293687872118,-0.7720592055683255,1.4859865485746298,-0.015570616394370518
34,-0.4304708381542923,-1.6374319577327867,3.464175142412927,0.028041255907680807
35,-0.3725142695220711,-1.0920280570201442,0.9823836997318693,-0.000965818915062755
36,-0.23056707967128887,-0.6171100030935577,0.4683729498647011,-0.025620537810652877
37,-0.2113096728206756,-0.5876718822387375,0.4494532001986613,-0.04778142420383347
38,-0.1996842471517084,-0.39867737417444005,0.18638389349622742,-0.060760172881714425
39,-0.05193054633355132,-0.14289419329278985,-0.3453692133983566,-0.06151319813159262
40,0.02779710446225181,-0.35492924536413284,-0.20032486348698342,-0.056447363108532045
41,0.0661631393436437,-0.1828677232042537,0.27315427788273894,-0.010755680178874627
42,0.0444691020090886,-0.2568312603063134,-0.04686378357830279,0.02805144449916952
43,0.1152344845501716,-0.03105678435969139,-0.24230518958023595,0.06883518894267127
44,0.05369545706747658,0.12777588649638005,-0.23056746796935101,0.09704861901326467
45,0.04299046058821432,-0.013963939784389368,-0.15672544400638344,0.07066018877389979
46,0.012018588127830299,-0.08724571234944278,-0.05346964070636773,0.022228237126057593
47,-0.009682883389245944,-0.21763252393739663,0.009953327985087412,-0.008901850958920932
48,-0.048597387139295734,-0.23385921195833248,0.07466287680725259,-0.03116858678248491
49,-0.00031357487546301854,-0.29581891106565195,-0.11673178983782861,-0.04183648500986692
50,0.020714126792995557,-0.2684772576322132,-0.17478348198868332,-0.053922026722148075
51,0.14429689594709316,-0.0008570700359484817,-0.5113414476697358,-0.07195181346014579
52,0.1357414427896515,-0.23374390391538213,0.0678756592497507,-0.06984396349446342
53,0.06791378118134617,-0.5470492728831573,0.6910506808022063,-0.03973439306872706
54,0.2130888764107226,0.06512899145491247,0.2658727113460486,0.02769727240075781
55,0.0994540708119871,-0.15114445555980183,0.2408656405953451,-0.002072665794173645
56,0.03322525706215629,0.11091215351041228,-0.02251303063056298,0.05403474543317088
57,0.02893771980558313,-0.1543993054756072,-0.020051958990947583,0.019859159391103276
58,0.15866175616275768,0.11164431455188151,0.3748286911186085,0.036681840005996946
59,0.14011523625646305,-0.016158172718036212,-0.25816436708250023,0.0073468950100163966
60,0.1296825984020984,-0.26959532911706674,-0.07574975563295538,-0.013129015400863864
61,0.34618624743148985,0.1652463510394,-0.18090339355990182,-0.04892262369020273
62,0.09553582547584938,-0.4998039905073597,0.9864593469993679,-0.06444973805406562
63,-0.001612711737891459,-0.5676016261969608,0.6019078511583444,-0.062496425220672336
64,0.09973787909228804,-0.41113288856033137,-0.0760421929466446,-0.04041246405535048
65,0.28917398576686537,0.24246943007619848,-0.18544047672233432,0.032291949809405196
66,0.16877365310079995,-0.17227570987438412,-0.02863247606134678,0.09888511066566252
67,0.2614180582009453,0.03084620134347915,-0.24369526765835303,0.14176608208947528
68,0.2760124999240361,0.1500785856429161,-0.12204400164588947,0.14978780694150373
69,0.25208702979580266,0.20835584797646334,0.07176019496233721,0.08635758516197711
70,0.11557549235260467,-0.17173777673357904,0.029926252183855695,0.03355782230539717
71,0.0981312637035785,-0.14741337201564875,-0.1312942673455666,-0.0033564041302724945
72,0.22929513177240324,-0.05768769617529301,-0.020733366980351775,-0.03980430990247896
73,0.3596147710611035,-0.032730408813137046,-0.42759741401317797,-0.05329487932925758
74,0.2363526027781404,-0.12955969822897373,0.059881408889111754,-0.03928397004170847
75,0.3619884775014839,0.1595536935999462,-0.17443360637841465,0.016273506001141413
76,0.3406182407645133,0.04554542140306239,0.25182427090457793,0.03991950611248285
77,0.18168799998215945,-0.07834888602133105,0.057564010674880706,0.10033858474116641
78,0.3757272670511611,0.04568542829721878,-0.4387929291080894,0.0765757722459739
79,0.27580037441322247,-0.0315024398300352,0.229852866631731,0.0705274527668962
80,0.26119311660022504,0.030960420142974954,-0.10270726126682916,0.04844561601044006
81,0.2523219201779625,-0.058693828039366736,0.007838607488793059,0.02163356028245289
82,0.40230792983732044,0.1084413670431843,-0.10878064353329364,-0.011917472189338696
83,0.32662444843447247,0.10832410879351073,0.0077855430338189535,-0.027484929865863705
84,0.21855902198251442,-0.275773629604231,-0.10743055400304513,-0.015514883615480812
85,0.30339499212459486,-0.1087354660857045,-0.15502540922967967,0.03693286863915546
86,0.22200445883851216,0.0752286389858341,-0.21463381828155548,0.13450951824495405
87,0.3138489682071395,0.06224189158697868,-0.19700786480062504,0.15221881755297773
88,0.4141500199484085,0.2627415443234895,-0.3500716009957614,0.13544376608564335
89,0.413989614648699,0.27328726262763325,0.07959682325618189,0.12668633031819354
90,0.4343707793496492,0.01440272561254119,-0.1639166203760709,0.09660583889058216
91,0.4364873890672243,0.16424717247775789,-0.17695894011239943,0.0651850022041458
92,0.43387874088591616,0.0568232357812235,-0.049939107152212614,0.030811214096161166
93,0.29766335241674824,-0.00809786277989133,0.5799780928625751,-0.00663159936283364
94,0.0623685934959326,-0.3480311291760074,0.5192168090376157,-0.00029045492107115933
95,0.17033150467125324,-0.23633790314758585,0.052820603125965704,0.05912531552985456
96,0.1761143773687195,-0.279478734696994,0.25491445853251093,0.10091886438658548
97,0.2365015801365189,-0.17786049949796734,-0.13596624261559498,0.17133415042627576
98,0.4758209398630697,0.03197428284096304,0.015415494369435123,0.229105121720238
99,0.44201866616094776,0.10089279217203284,-0.14024198174089975,0.17718353418234756
100,0.4834579125337086,0.10235338158463492,-0.05971486645627522,0.1344386529096937
101,0.29700384348331,-0.15612863699681157,0.433950873878274,0.04313322602104108
102,0.28942465425581076,-0.2133047433554509,0.11384456249346897,0.039379476301292016
103,0.3460182769816811,-0.18294057334733793,0.37971716554466184,0.011807061501087901
104,0.3232516799340601,-0.18471049943300955,0.23020090916183733,0.011195641963752223
105,0.1629501370151729,-0.48502033131467215,0.7410815582215804,0.05416576321857747
106,0.07965163308460887,-0.4358821752602182,0.4693502105547651,0.16852472904349725
107,0.29162833854712744,-0.4094054729446839,0.10431836237540892,0.27799708075679064
108,0.3159343970096984,-0.13664812631543555,0.2657009177054448,0.30105668868918656
109,0.36106082998389866,-0.17407531983545255,0.45695640526575687,0.24044080183909955
110,0.24081068844151332,-0.23541946043749817,0.5387878403455915,0.19687373119052154
111,0.3276513086034356,-0.40455528427452236,0.22977311171622716,0.11519700834008972
112,0.3843517695312926,-0.5102440649799576,0.7548199833161391,0.04395094877691008
113,0.16481280653317754,-0.9164820885660561,2.15999389757215,0.020287364701800925
114,0.13191074493920496,-1.037645245758739,1.0658498142435917,0.012178029428639547
115,0.28041780797462934,-0.5605745741877968,0.6665783585231537,0.014827064814483037
116,0.2231796344092345,-0.6594564098217006,0.6429988585906727,0.05747589305303791
117,0.20471279651752639,-0.6858885858625854,0.44409371035065703,0.12251316948180602
118,0.2676373190469121,-0.6246622504203003,0.6149630275955786,0.15448584810599186
