,tas,rlut,rsut,rsdt
0,-0.18065361495160914,-0.1953200084113007,0.45877849380067914,0.03542121296862888
1,-0.3431550096858018,-0.5283548085393477,0.40764438571308403,0.01874435221469639
2,-0.19784634222486375,-0.31638945003248864,-0.005916306651712944,0.01644980707379773
3,-0.14633084749044656,-0.27690666242304474,-0.06482700644735928,0.001554084936401523
4,0.08937698219511958,-0.015940137238061425,-0.342203421220006,-0.0261863773611708
5,-0.016783964349144753,0.040934816766338145,-0.022770125467616253,-0.04244851532143912
6,-0.02265352620736394,-0.04625414906402625,-0.23100835038832201,-0.048657437796975955
7,-0.046060703827834004,-0.1954876577489415,-0.018884504992982443,-0.03830806736914383
8,-0.054202517569819975,-0.16816244725418983,-0.3307892581902223,-0.009047931412737853
9,0.09984317007882737,0.21384983677393166,-0.5511222075035249,0.018611509829327133
10,0.17282000877798964,0.197685611831929,-0.3445964294511157,0.04247702421076838
11,0.045505154875058906,-0.049590888230113706,0.6984624522544607,0.03836887983629822
12,0.0010515574137457406,-0.17168445153293987,0.11348892353258577,0.01722840885253163
13,-0.01696667545940045,-0.2169301573254927,-0.008019706898011236,0.0029227540177885203
14,-0.023285847474141974,-0.027702558710700487,0.023166730808782177,-0.013896809352388573
15,0.0728382975094064,0.03450146559939071,-0.15810920407736262,-0.02154764539579901
16,0.13320585015867437,0.028493356738096054,-0.4475559064226786,-0.02748770969094494
17,0.08867657612375979,-0.040156299605939694,0.003531809432175237,-0.03457868456541746
18,0.26762753247021465,0.22948145366521544,-0.6136076786694815,-0.021266597195051418
19,0.26150282458849006,0.2976203928318739,-0.31710658386022317,0.013950398128315555
20,0.15881563531837628,0.24578782561613366,-0.2657129873892643,0.013221983294954498
21,0.2579308969987437,0.5194231069584134,-0.8568901457781095,0.037780864533772274
22,0.323347854659346,0.43422817771218547,-0.336053976453897,0.025120242485570543
23,0.07891216860173245,0.06198539502278777,0.051312421164539046,0.013669608407838041
24,0.07618980752630478,-0.007544790281656333,-0.365376886740151,-0.004647159426724556
25,0.22281584005520472,0.1995147196892333,-0.7691348494658712,-0.03377858328184402
26,0.39947050202039236,0.4992120707748029,-0.24092732348188406,-0.048204633892851234
27,0.33620749266543726,0.2668955360882421,-0.5216063935470601,-0.05800804790277425
28,0.3852257570050597,0.5506398218315383,-0.7262902485252027,-0.06766601664139671
29,0.30356764377881973,0.4129785313409684,-0.2968964835652912,-0.06815378721876186
30,0.20704875309809267,0.07871558924804845,-0.06637054506488482,-0.04406474340413524
31,0.19374085339956082,0.1809780354196846,-0.28257197785227106,-0.006011709551899003
32,0.2755364633848103,0.18382627248189465,-0.2632369646787396,-0.015307841111564358
33,0.2927879886677829,-0.08439965026011009,1.1580444778794146,-0.015570616394199988
34,-0.2576568795626599,-1.321669316693601,3.0460554247868004,0.028041255907851337
35,-0.18315213768192962,-0.8011081917411218,0.7648260212090037,-0.0009658189148922247
36,0.054572895652199804,-0.14827819976073897,0.02441978423735236,-0.025620537810482347
37,0.0872707890342781,-0.17239879885269715,-0.09172186147310413,-0.04778142420366294
38,0.10054667218128088,0.028906423561181782,-0.14562394538522483,-0.060760172881543895
39,0.1715043157021796,0.12493011534112952,-0.2190900067723902,-0.06151319813142209
40,0.0027753924570674826,-0.3695076746043071,0.4717370929415097,-0.056447363108361515
41,0.06502752666773404,-0.032073459978334995,-0.09695960293066719,-0.010755680178704097
42,0.27077566210437,0.007942971656063946,0.02124136066586857,0.02805144449934005
43,0.31442984226060844,0.43750519692648027,-0.3280747868877114,0.0688351889428418
44,0.14778860895063417,0.07389120734200105,-0.04000370132237663,0.0970486190134352
45,0.1453420280194564,0.0009943798459062236,-0.26472405591023573,0.07066018877407032
46,0.11141557615280817,0.16411872006366934,-0.3078522383811162,0.022228237126228123
47,0.2935689279985354,0.26850849193033355,-0.5194036185199877,-0.008901850958750401
48,0.32663711548349283,0.07130929732360869,-0.29977174580383803,-0.031168586782314378
49,0.21122095200212243,0.15965741834347114,0.2719793912094559,-0.04183648500969639
50,0.029876500184172983,-0.37922100738160225,0.15489155714733727,-0.053922026721977545
51,0.1800249342742859,0.11342686010962666,-0.3101831393158676,-0.07195181345997526
52,0.08944325767055261,-0.3401646817803794,0.33316239388329905,-0.0698439634942929
53,-0.2404637312810678,-1.0102050638297442,1.9325814195755129,-0.03973439306855653
54,-0.09854971204191543,-0.45540569399858555,0.2390294478653061,0.02769727240092834
55,-0.05416773466419045,-0.34414236954887656,0.19055454011194684,-0.0020726657940031146
