,tas,rlut,rsut,rsdt
0,0.09895854199328369,0.07012148032535492,-0.5155513363607156,0.035421212968572036
1,0.052798791403063206,0.10703042951965358,0.0919650324626815,0.018744352214639548
2,-0.07165065672813853,-0.07394101674472608,0.12049659555951564,0.016449807073740885
3,-0.04001248753360187,-0.12021972809887416,0.021130968355421942,0.0015540849363446796
4,0.0017251776100124516,0.04045269609503066,-0.055419064548672736,-0.026186377361227642
5,0.051110163497867234,0.06892798534389044,-0.20771641989514933,-0.04244851532149596
6,0.186831799573838,0.0742767175649135,-0.427572306841455,-0.0486574377970328
7,0.16379188072380657,0.17377832982745645,-0.36728711845093187,-0.03830806736920067
8,0.14041342425701941,0.16259970334110108,-0.20565911634297152,-0.009047931412794696
9,0.14048434847842373,0.28186738362282426,-0.49833131442846934,0.01861150982927029
10,0.09852689228159761,0.1334781837515493,-0.31374954965804136,0.042477024210711534
11,-0.06101340190451765,-0.16377374064336436,0.6461400464869911,0.038368879836241376
12,-0.07239419601233976,-0.15602343316368206,0.48949903219137525,0.017228408852474786
13,-0.10973792522298709,-0.2847238456072603,0.3608874033798486,0.002922754017731677
14,-0.2237929852429943,-0.2161348568314736,0.45174364114683385,-0.013896809352445416
15,-0.37693762581989176,-0.7077368714282386,0.7836741865516501,-0.021547645395855852
16,-0.288014063095261,-0.49129033224303953,-0.07717574838916619,-0.027487709691001783
17,-0.006188064819127703,-0.03395523946653611,-0.6088883988904854,-0.034578684565474305
18,0.11002737689540254,0.08246035303278632,-0.3745274098872784,-0.02126659719510826
19,0.001506924987779712,0.08802331737726377,0.0753278196627889,0.013950398128258712
20,-0.19731231243207503,-0.419055284784406,0.21710200011379754,0.013221983294897655
21,-0.04201320701923805,-0.23031030473080705,-0.4526505478005447,0.03778086453371543
22,0.09561235935984769,0.14689645568557808,-0.36562340591517284,0.0251202424855137
23,-0.03348660979867191,0.0022301026405386892,0.6183808402000182,0.013669608407781197
24,-0.10343248617988365,-0.1628374208023331,-0.17694191668203985,-0.0046471594267814
25,0.0564559197886183,0.09054662055638119,-0.6003384168267445,-0.033778583281900865
26,0.11419863386851148,0.14599753268473137,-0.38010607925073714,-0.04820463389290808
27,0.07255995094635637,0.19312595440635505,-0.005125779010413112,-0.058008047902831095
28,0.0015677020525117769,0.021547433284382578,-0.44380483982796193,-0.06766601664145355
29,0.13794488390885817,0.11696631347621178,-0.5900269887254979,-0.0681537872188187
30,0.2033648831767323,0.2596462349149533,-0.16593383667668604,-0.044064743404192086
31,0.07412804626369507,0.08049998790363588,0.2964884297316246,-0.006011709551955846
32,0.15820474868945666,0.19937670366863358,-0.08302899945930164,-0.015307841111621201
33,0.003065852782754064,-0.49647150749359525,1.274671165606918,-0.015570616394256831
34,-0.20419575206284435,-1.4193942892002838,3.132609257687278,0.028041255907794493
35,-0.11922186974840088,-0.6400325175951593,0.6598919709208246,-0.0009658189149490681
36,-0.1302599590002842,-0.31129268799514875,0.7766250465188591,-0.02562053781053919
37,-0.16822440463170096,-0.5773416531642113,0.21636601261619148,-0.04778142420371978
38,-0.0010589988385731886,-0.40584165196528943,-0.03190867233212202,-0.06076017288160074
39,0.028432978782007012,-0.2665204247529118,0.31585444010949004,-0.06151319813147893
40,-0.11553264321418055,-0.5673918517306049,0.2768048971771293,-0.05644736310841836
41,-0.1139077370739301,-0.5545566429887003,0.669349885364241,-0.01075568017876094
42,0.01713832707292795,-0.3787409603509957,-0.00015907717931895604,0.028051444499283207
43,0.028412273927642673,-0.07214806011305086,0.26331144950069074,0.06883518894278495
44,-0.05449401284460009,-0.21348362902145368,0.144124081484847,0.09704861901337836
45,0.1505903869816052,0.02148208778189087,-0.7175359154771428,0.07066018877401348
46,0.08394608137621162,0.0017960074721941055,0.0685951398912863,0.02222823712617128
47,0.047378035824806375,-0.21948041838851395,-0.0057607985556558106,-0.008901850958807245
48,0.032380799578390906,-0.06151351420226092,-0.23665551062657642,-0.03116858678237122
49,0.07628859158552359,-0.1744223549222852,-0.21898384613656674,-0.04183648500975323
50,-0.022555917396005043,-0.18820527930367348,0.2494556096072671,-0.05392202672203439
51,0.012982035553136484,-0.10786048993600161,-0.038180294759001754,-0.0719518134600321
52,0.02041367159017682,-0.5653298864192493,0.4348122557035623,-0.06984396349434974
53,-0.07974044239591649,-0.6424347002209458,1.2504755374369694,-0.03973439306861337
54,-0.025326043739141824,-0.4597731565805816,0.6008687698381863,0.027697272400871498
55,0.10437010067744268,-0.15513123918731253,0.08938330004554018,-0.002072665794059958
56,0.0985026329582297,-0.09248760766169539,0.3769064734232046,0.05403474543328457
57,0.17017850126950407,-0.29362300914090156,-0.13223987020219852,0.019859159391216963
58,0.22335463260350252,0.104225536092315,0.07044015767742451,0.03668184000611063
59,0.04478433608130672,-0.24992597648358128,0.5166122095606767,0.007346895010130083
60,-0.001526073629520397,-0.30640211155522934,-0.35169778064093293,-0.013129015400750177
61,0.15487604199154248,-0.12777552928685054,-0.26130873207327454,-0.04892262369008904
62,0.21896530522280955,-0.2814225649271407,0.47588187360017287,-0.06444973805395193
63,0.08161688810878331,-0.42385654375712534,0.9328440710599466,-0.06249642522055865
64,0.009649372899843911,-0.49727923292854825,0.14169714658567045,-0.040412464055236796
65,0.12358672046218544,-0.22969332260305464,-0.1911031064578168,0.03229194980951888
66,0.1700465007010621,-0.18769965455604165,-0.017196767130315038,0.09888511066577621
67,0.35604295237999395,0.16557223336528182,-0.46105239743010884,0.14176608208958896
68,0.23677842550620198,-0.06213909437488496,0.08343065980520237,0.14978780694161742
69,0.17385532694794392,-0.15460206719853886,0.01775763209545289,0.0863575851620908
70,0.24993899489044225,0.10924497171913572,0.009752474761725693,0.033557822305510854
71,0.2895660535759248,-0.10227360630582893,-0.4884227953370299,-0.0033564041301588077
72,0.39379663626556294,0.22640925463298345,-0.1537922119511137,-0.039804309902365276
73,0.446254564118874,0.07779174262850574,-0.35877187994215376,-0.053294879329143896
74,0.39342930801490184,0.05058747140222408,-0.17632673036725066,-0.039283970041594785
75,0.3570364517709663,-0.2135908780473983,0.011344548414385258,0.0162735060012551
76,0.35301196975592575,-0.105739478164395,-0.25502269417728485,0.03991950611259654
77,0.4799731440134565,0.2801907941123716,0.10749993784483536,0.1003385847412801
78,0.3543698872095433,0.11311068002842717,-0.0905379442039731,0.07657577224608758
79,0.3112027638765653,-0.011935536331321828,0.04885189816074842,0.07052745276700989
80,0.37198677943280245,-0.08872170535019563,-0.3999949633045077,0.04844561601055375
81,0.5473589530611207,0.39750746063813835,-0.3689494209362181,0.021633560282566577
82,0.4818275100225833,0.26766495106951993,-0.2990363341347404,-0.011917472189225009
83,0.4791101164761358,0.08987163853456082,-0.24514656187638195,-0.02748492986575002
84,0.4687587751698743,0.06963681780834463,-0.27090571822729714,-0.015514883615367125
85,0.44750342738211657,0.15970379822081782,-0.21951335293735497,0.036932868639269145
86,0.22739610468988758,-0.08111895399420632,-0.08286831836490194,0.13450951824506774
87,0.35509269292515455,-0.10269659469798853,-0.03745550209745829,0.1522188175530914
88,0.21379674751312905,-0.09073691090739544,0.26194550332023425,0.13544376608575703
89,0.2861528827366442,-0.07005243216434565,-0.30845474878687185,0.12668633031830723
90,0.3960386461216103,-0.04914385843318314,-0.1927137353016093,0.09660583889069585
91,0.4363298110200162,0.15552594415035514,-0.17195660052301776,0.06518500220425949
92,0.5046109881318444,0.11438261156800422,-0.23368861057362267,0.030811214096274853
93,0.4596355356690083,0.019644271685592685,-0.004599730709514915,-0.006631599362719953
94,0.6161992453996845,0.302271616098551,-0.1612246374666313,-0.0002904549209574725
95,0.3966894123536804,0.09327604944292034,0.3399465304286622,0.05912531552996825
96,0.3586957251477543,-0.08731034317372632,-0.297759403707488,0.10091886438669917
97,0.27256358518513935,-0.044607963474817325,0.07647897790747038,0.17133415042638944
98,0.2529533080803503,-0.08628717082939374,0.24368444204718287,0.2291051217203517
99,0.2491682759935543,-0.15521105393196422,0.10326018706824414,0.1771835341824044
100,0.18828905124848916,-0.19625687313796902,0.31338465469420385,0.13443865290975054
