,tas,rlut,rsut,rsdt
0,0.006470014417175207,-0.005670469638033637,0.09956476442064854,0.035421212968742566
1,0.02261108749877394,0.058582096335015876,-0.41925403678951056,0.01874435221481008
2,0.18200442253703386,0.17317612867338994,-0.2824218061219881,0.016449807073911416
3,0.1533097380382742,0.1380301493533409,-0.48772036105813754,0.0015540849365152098
4,0.28217070521196774,0.4926991467857249,-0.5708754675787162,-0.02618637736105711
5,0.13910774685706428,0.05699218922939053,-0.3997539936702026,-0.04244851532132543
6,0.26914622323738513,0.43291713398159004,-0.8103898008197632,-0.04865743779686227
7,0.5248519907947298,0.6204395086984675,-0.6738916917994686,-0.03830806736903014
8,0.3255161068434518,0.4704910401191853,-0.33180024120028406,-0.009047931412624166
9,0.44980809419723755,0.6171482176807217,-0.3489990843443991,0.01861150982944082
10,0.1529839460228004,0.12733931166644652,-0.1538137047831185,0.042477024210882064
11,0.21229218966999497,0.07066335405500013,0.2946855286261467,0.03836887983641191
12,0.009689074525908836,-0.08628804357559261,0.7980895523845959,0.017228408852645316
13,0.06514383262367573,-0.08275417144795938,-0.22203921190042308,0.002922754017902207
14,0.22152729831543638,0.12702827447114373,-0.36291665836041886,-0.013896809352274886
15,0.1937035155194735,0.33781481567123706,-0.39211395759195966,-0.021547645395685322
16,-0.016486111617609822,0.04515984704923426,0.03725729423334201,-0.027487709690831252
17,0.11627631381088577,-0.025002002561024028,-0.30497290669462984,-0.034578684565303774
18,0.1439491791694536,0.02191798648240706,-0.04606313368623205,-0.02126659719493773
19,0.23383611992306896,0.3808353318827926,-0.9358683090531201,0.013950398128429242
20,0.25539337532956097,0.20830556757681506,-0.4308730212298144,0.013221983295068185
21,0.26224698488300646,0.39426178198729644,-0.14060973496746954,0.03778086453388596
22,0.15563033294336037,0.12765342289122827,-0.07148619218158103,0.02512024248568423
23,0.07622943148015793,0.040264863799876593,0.3668178396738426,0.013669608407951728
24,0.05265422296855604,0.11792829666717353,-0.20790724344080047,-0.0046471594266108696
25,0.13723936343427567,0.06712397609567233,-0.5551305542623339,-0.033778583281730334
26,0.26459151263065905,0.20137114276442958,-0.1088185241452635,-0.04820463389273755
27,0.1880777067078725,0.16534268885058623,0.03221799276980164,-0.058008047902660564
28,0.16043274935526597,0.17408187127327324,-0.17272617750876407,-0.06766601664128302
29,0.04251942242899531,-0.12679202566852155,0.2968106324314732,-0.06815378721864818
30,-0.06476784770552513,-0.4015818335115853,0.46224260965834674,-0.044064743404021556
31,-0.004052567799760709,-0.23622600803133764,-0.36547113255140573,-0.006011709551785316
32,0.24796102285955612,0.2927046044900976,-0.29810809871517563,-0.01530784111145067
33,0.21484483944885824,-0.3315920484469359,1.0182591745647045,-0.0155706163940863
34,-0.2739331393114526,-1.4095083093224048,3.4914180107616772,0.028041255907965024
