year,tas,rlut,rsut,rsdt
2015,1.474203127633814,-0.25604402191703457,,
2016,1.505680739152126,-0.027794781319073536,,
2017,1.645181830900924,-0.06864717804381826,,
2018,1.5747887881267957,-0.09821282310321067,,
2019,1.6390589272281204,-0.23098872839480578,,
2020,1.6518889926967972,-0.14131987744593744,,
2021,1.7039858581944145,-0.24239918637084656,,
2022,1.726700847823281,0.06338121522131246,,
2023,1.8550215901350953,0.07277062032795811,,
2024,1.7837383738291237,0.17311111290518966,,
2025,1.8782797049430542,0.21866704895845146,,
2026,1.8752223753898534,0.16602823069240458,,
2027,1.840378194459504,-0.11630388810721115,,
2028,2.0379310123064442,0.3226727211724665,,
2029,2.1250084433834218,0.46015955635485284,,
2030,1.9790747922708078,0.1048005371382601,,
2031,1.978911631932192,0.021301780125526193,,
2032,2.1049475653969694,0.164602963523663,,
2033,2.299486503308742,0.5055596681196732,,
2034,2.1575268478960083,0.11651180874935108,,
2035,2.3057870441863315,0.5506569535408516,,
2036,2.3328916224489262,0.5115547349703036,,
2037,2.037244108595246,0.06368631779676548,,
2038,2.273409805045276,0.11907035009954825,,
2039,2.3100827354675744,0.1450275067028315,,
2040,2.3577199401771622,0.3983647498208427,,
2041,2.455636357474418,0.29526564715271775,,
2042,2.529951405618249,0.09378121260434114,,
2043,2.616810215085991,0.6022137366398397,,
2044,2.2330608475833174,0.01167558026472193,,
2045,2.222323171114681,-0.07005975809400411,,
2046,2.513244020599359,0.17413888922055776,,
2047,2.8205591713183367,0.7529861789464576,,
2048,2.603723547883021,0.24321937537166605,,
2049,2.647354603257668,0.3405723596571306,,
2050,2.934655413220355,0.5138804491614906,,
2051,3.1338364741225178,0.8978104157781672,,
2052,3.0010235760847763,0.7525225409746668,,
2053,2.7866971308521897,0.2525932186384807,,
2054,2.8670086725037436,0.2623019951715264,,
2055,3.1394340239938856,0.631935627138688,,
2056,3.350912746720496,0.8452097101481968,,
2057,3.2690867344006733,0.7173470638149411,,
2058,3.287582015284272,0.6673517245280038,,
2059,3.375677856660957,0.7599256411432975,,
2060,3.5007703980879796,0.9303085548214085,,
2061,3.3330938238154886,0.46767636610852037,,
2062,3.4134323916979383,0.5127261144101567,,
2063,3.529522515332701,0.8005637093063456,,
2064,3.6273105672434554,0.8096055080243616,,
2065,3.8232378574235213,0.86273480328029,,
2066,3.908579945551594,1.2860338896400663,,
2067,3.9022855224513933,1.0097345736384682,,
2068,4.052145246624605,1.1741719969000712,,
2069,3.7855301350916193,0.7168252465514797,,
2070,3.9842048736998095,0.990360035822448,,
2071,4.120761760416258,1.0911669417497478,,
2072,4.2846720577687165,1.387685694751525,,
2073,4.1136362784827725,0.8455627645316213,,
2074,4.106823914255017,0.8012662126519672,,
2075,4.3882050264844,1.176762930803534,,
2076,4.474767862639567,1.378132073354692,,
2077,4.237973004363198,0.9324920585897871,,
2078,4.273735527152496,0.8612045086667024,,
2079,4.597975881850459,1.324858983209623,,
2080,4.656355910449008,1.3000538386300775,,
2081,4.885796371753429,1.6381204701000343,,
2082,4.61084789125988,0.9863835038503339,,
2083,4.742500544412678,1.280532334240263,,
2084,5.14928143516687,1.7971671316963125,,
2085,5.282899088092222,2.266567019163375,,
2086,5.090614480043769,1.7129145330785605,,
2087,5.116831705710467,1.5153845445719298,,
2088,5.479699182100944,1.8999167925169616,,
2089,5.7238228354181615,2.2641799934788764,,
2090,5.5492196805805065,1.9255022262849195,,
2091,5.7964917898784165,2.1016078841312833,,
2092,6.0528442930285,2.607162802623094,,
2093,5.954756459377279,2.5426562060085303,,
2094,5.856233385669043,2.0397571824976524,,
2095,6.009109085743319,2.1702692534111065,,
2096,6.265807375418774,2.7563773283585817,,
2097,6.15577112099146,2.297238610025232,,
2098,6.212071369673367,2.381644400698292,,
2099,6.5536600380166306,3.02811298659347,,
2100,6.668028462850657,2.9391388902617166,,
