year,tas,rlut,rsut,rsdt
2015,1.5956681321065957,0.19111152668688192,,
2016,1.4781108605282611,-0.22895830957472185,,
2017,1.5213049925154678,-0.36917300610375037,,
2018,1.7462313831273377,-0.06409370352730548,,
2019,1.815884285554489,0.37054855474951864,,
2020,1.5316639820455862,-0.17475388526767688,,
2021,1.5019826066059636,-0.25800333211270754,,
2022,1.7519197377233127,0.05867443798169347,,
2023,1.7994382343520101,0.14030518224413413,,
2024,1.483783391728025,-0.3415655905210997,,
2025,1.5747270440268721,-0.46373791682475485,,
2026,1.7019370631869037,-0.10650164287670805,,
2027,1.9292035211456096,0.07035373198203843,,
2028,2.0810554558159424,0.3687912284669608,,
2029,2.015562315810257,0.1874109660628278,,
2030,1.9594942131438415,0.1674090946595186,,
2031,1.858700790615842,-0.0736490975626225,,
2032,1.911040322332724,-0.14675175515688466,,
2033,1.9744356305706106,0.01921857231627655,,
2034,1.8754374426488312,-0.24328056278378085,,
2035,1.9219863707539844,-0.2467276437891428,,
2036,2.268984381849407,0.2453720470267058,,
2037,2.0498043327618802,-0.0024788391338006477,,
2038,2.0787998903321068,-0.03309266132112043,,
2039,2.2383317851479774,0.12054376049948701,,
2040,2.1792500260091856,0.013859516685840845,,
2041,2.2105707638283434,-0.046701443872279924,,
2042,2.224344204013221,-0.019542543913445343,,
2043,2.5514719378384143,0.3423249833696218,,
2044,2.6201063972005727,0.7359458612115191,,
2045,2.250655139098285,-0.2213713530585153,,
2046,2.4398780604195736,-0.0623203693889991,,
2047,2.686955442523299,0.4907006386843591,,
2048,2.7105347252892216,0.23792689406209888,,
2049,2.793421410577423,0.4801853810852208,,
2050,2.91521229025642,0.5392007805867536,,
2051,2.7681952641856924,0.22470107086260782,,
2052,2.908594320187035,0.4342536519188229,,
2053,2.9532140680594807,0.3261636321438175,,
2054,3.0329163281225533,0.3691981324215021,,
2055,3.0791409220291257,0.3166268358603759,,
2056,3.0815043921207916,0.44501862437451223,,
2057,3.099852049143692,0.4646035951142835,,
2058,2.963579349809436,0.3017516884511622,,
2059,3.1079198328305893,0.3986876696712045,,
2060,3.5004716663090107,0.9524655945548091,,
2061,3.593913598833865,1.194133348073649,,
2062,3.292813888863975,0.3686735174538285,,
2063,3.386319209039243,0.3787387235557276,,
2064,3.6059786474046973,0.8541273800469753,,
2065,3.703144278352511,0.7944572232073881,,
2066,3.7968384868336216,0.9954984320335996,,
2067,3.981621170201038,0.9410992628396571,,
2068,4.179112659417626,1.5080579326570103,,
2069,4.258888190545122,1.4761248269905138,,
2070,4.051487980530396,1.1930082819013705,,
2071,4.079841241939903,1.2212101347555233,,
2072,4.345579975712042,1.3525350498931914,,
2073,4.188718846428571,0.9659078241279815,,
2074,4.209391446707173,1.1877697151638245,,
2075,4.439062295294093,1.222617497854543,,
2076,4.727896775645661,1.5326504991503782,,
2077,4.622613999490284,1.4512133929137008,,
2078,4.585728965255896,1.29219565709937,,
2079,4.827404819508615,1.7544140710676288,,
2080,5.127771961866756,1.9983855455830053,,
2081,4.983258756112093,1.515123181582311,,
2082,5.0917962486335,1.822318599363598,,
2083,5.2933387795773115,2.0479905062482544,,
2084,5.397355365092608,2.346969546531227,,
2085,5.002450029476108,1.4529008964811965,,
2086,5.118824941833054,1.4189469514293478,,
2087,5.510648116598929,2.075023662233633,,
2088,5.48470830534319,2.014894492931006,,
2089,5.2389347617766475,1.674972477310348,,
2090,5.483244610148347,2.0568504368299614,,
2091,5.553063338969537,2.0443831653701636,,
2092,5.69848060143363,2.116121387946066,,
2093,5.685682324209097,2.0442399054368536,,
2094,5.816234438641061,2.323709403332998,,
2095,5.981518782555497,2.3961264585215645,,
2096,5.972908928224172,2.238340102669042,,
2097,6.116509073639747,2.446694404144438,,
2098,6.045208512869124,2.325680683353056,,
2099,6.3450919482589825,2.6676610558552625,,
2100,6.43584086507434,2.6416988569709474,,
