year,tas,rlut,rsut,rsdt
2015,1.6974027841905581,0.14763387861341926,,
2016,1.5811034243121753,0.26358992456201236,,
2017,1.390799604898291,-0.2681236018621007,,
2018,1.457931694566014,-0.3347481828824641,,
2019,1.5721183811636479,-0.25072968088286984,,
2020,1.6049173653010484,-0.2968049710131879,,
2021,1.7184371259021987,0.21053526417750845,,
2022,1.7828549620559784,0.17243066216661873,,
2023,1.8717266064451792,0.2179315427924564,,
2024,1.8707515082274995,0.3149835306124942,,
2025,1.8375507996614715,0.07193739328587867,,
2026,1.8448752467691634,-0.02336261715115029,,
2027,2.016029522074632,0.3122938500941643,,
2028,1.8984806863276162,0.06812723081517902,,
2029,1.8661386944189076,-0.13955978247412304,,
2030,1.796480573871861,-0.2469580222049217,,
2031,2.176726916776488,0.22843651196191672,,
2032,2.1310588046582666,0.19377723025797877,,
2033,2.073026099114827,0.05228520979946438,,
2034,2.1856511075466756,0.3989067590513571,,
2035,2.2253817254919,0.2844931597212792,,
2036,2.2496907565022184,0.4266187624288591,,
2037,2.192617907808142,0.16580150145875905,,
2038,2.2342712043988513,0.5343055261604093,,
2039,2.389169402869186,0.1384761698544139,,
2040,2.4587520514909897,0.33986476755634953,,
2041,2.444444986981182,0.12718972998973754,,
2042,2.5270664220711296,0.20381338144608208,,
2043,2.719684686086623,0.595715729143734,,
2044,2.4053446216660745,0.20268764181560073,,
2045,2.4484093826004596,0.10106590073016264,,
2046,2.6556489308899813,0.3600281142872177,,
2047,2.67980504158254,0.5526063757840518,,
2048,2.6794236838716188,0.3388048460280402,,
2049,2.825001921158673,0.7481002538518169,,
2050,2.74851301493419,0.37604390503273066,,
2051,2.835282107611988,0.23757937866338352,,
2052,3.0710404272718392,0.7716305029134389,,
2053,2.851530685509431,0.0856300618963246,,
2054,3.1258376935715546,0.6988278817328819,,
2055,3.069004556788286,0.7971392251876352,,
2056,2.9277715701920783,0.19211323447746054,,
2057,3.0719315548263353,0.30842590555357674,,
2058,3.2691745413316653,0.7144178467614211,,
2059,3.288574459212043,0.8320815098395542,,
2060,3.2846448630591,0.5701973186264411,,
2061,3.4435040234557164,0.6018817255745716,,
2062,3.504111836635616,0.6888000641963004,,
2063,3.495311783280272,0.6403175058028694,,
2064,3.655328338710035,0.809972128919128,,
2065,3.919158897898683,1.3196637972326926,,
2066,3.5895732827725055,0.5655946174130122,,
2067,3.6434389060951275,0.8067867704528169,,
2068,3.9129902224097464,1.1664355737180756,,
2069,3.821751172209531,0.918081913442137,,
2070,3.8865948636139933,0.8146219272557289,,
2071,4.098474013186262,1.0688980039711282,,
2072,4.205344896929091,1.117917724651079,,
2073,3.950886361148605,0.6476269837565667,,
2074,4.159108190683128,0.8381934673251692,,
2075,4.514335595661862,1.2473794912826008,,
2076,4.593726450974259,1.4500635586779538,,
2077,4.196541878476808,0.911139016341906,,
2078,4.335083845997588,0.9211874643686144,,
2079,4.600125461928599,1.3573845869234162,,
2080,4.800141361582405,1.4975845824854161,,
2081,4.862926893856013,1.4684284528308353,,
2082,4.676307960162774,1.3847210166541686,,
2083,4.780393500146658,1.307943379221797,,
2084,5.25519789949692,1.7098095102154787,,
2085,5.3084099456086165,1.971210930547528,,
2086,5.063322368201966,1.5534117586021523,,
2087,5.150429418644251,1.5297876682869571,,
2088,5.3312469275393255,1.6394682737470418,,
2089,5.715324690414263,1.9765536130705925,,
2090,5.77693269739342,2.3787324867374195,,
2091,5.541843350445788,2.004807771892132,,
2092,5.545801451160628,1.6662828426819942,,
2093,5.782044921670661,2.1101697681426117,,
2094,6.070467402191696,2.615698555214749,,
2095,5.922713041717316,2.165475299592856,,
2096,5.980340720125639,2.3007386513283166,,
2097,5.998028879964409,2.1706581780179306,,
2098,6.143452494264409,2.5199593424586624,,
2099,6.243240445921913,2.398695937561172,,
2100,6.246880781063794,2.252355308031241,,
