year,tas,rlut,rsut,rsdt
2015,1.5186355820250128,-0.10534964193459473,,
2016,1.4815669800325395,0.11572902232478555,,
2017,1.2114041079863114,-0.6605396961357428,,
2018,1.2106088662770844,-0.7991966174169249,,
2019,1.5294953336097024,-0.4305694781796774,,
2020,1.2851425715489313,-0.5526243373868169,,
2021,1.53378336166395,-0.3108066589802547,,
2022,1.5873106168961044,0.00047628128248788926,,
2023,1.4547474300322847,-0.3413943113026221,,
2024,1.4655971844692317,-0.679448744809406,,
2025,1.6070815474958522,0.028256312896559166,,
2026,1.5187846131591982,-0.41697844729094413,,
2027,1.7171919175368089,-0.35356422710887614,,
2028,1.8051616654510099,0.05128669544947684,,
2029,1.672344464583773,-0.3957032287318327,,
2030,1.6186010658718715,-0.4151085279034987,,
2031,1.883311519001495,-0.2516792696601726,,
2032,2.0578707188379326,0.05260225761949755,,
2033,2.1117594603505268,0.21812504770204555,,
2034,1.9271257300104594,-0.1950975846801839,,
2035,1.8477011315362688,-0.4219779073537495,,
2036,2.181915854395527,-0.0638490821353912,,
2037,2.3189222387782706,0.18139948776408232,,
2038,2.0241737969112705,-0.14359762292775713,,
2039,2.0041269780158473,-0.1702418914422026,,
2040,2.2784393677084154,-0.01866822343674812,,
2041,2.555487885923526,0.431123884993184,,
2042,2.252785315771064,0.05768929776931486,,
2043,2.3024684299816727,-0.34381947715507977,,
2044,2.526305720722007,0.2949430214078461,,
2045,2.5141210996376913,0.1707401307448606,,
2046,2.5430858132639287,0.10716990577634533,,
2047,2.5938795946416917,0.3343241452585346,,
2048,2.7009349789755674,0.29598318281870206,,
2049,2.853643018799403,0.6429711814729444,,
2050,2.931270218475163,0.5704578590864742,,
2051,3.0112009556704606,0.6969668588748164,,
2052,3.107523043940887,0.5844973570403909,,
2053,3.0147581105296126,0.6666700268087311,,
2054,2.99058016331702,0.4230430721597713,,
2055,3.0240129219204164,0.4578995688802081,,
2056,3.225322603246468,0.5535357210461882,,
2057,3.3252547399647483,0.743601293523227,,
2058,3.4116499696839355,0.7650112739828785,,
2059,3.3553018548699924,0.7978484232086771,,
2060,3.461293054804571,0.6246490504963162,,
2061,3.5794026416138536,0.7943761458240033,,
2062,3.658931688960365,1.059029820423433,,
2063,3.714148698453471,0.953030727602652,,
2064,3.8027587806080874,1.1727448649592702,,
2065,3.611083583065465,0.5226371646566577,,
2066,3.7600320955597226,0.8407145335569908,,
2067,3.974358224179923,1.1773240673455518,,
2068,3.8156384117524453,0.9712560372948076,,
2069,3.8626284601179464,0.9033050072332287,,
2070,4.189551410271065,1.2093270389480608,,
2071,4.446428351226984,1.5954853858250146,,
2072,4.300266247978584,1.1616469340416131,,
2073,4.359207376797997,1.3589938845797462,,
2074,4.537809099488925,1.52219133544844,,
2075,4.540182210758758,1.7892535245183296,,
2076,4.5333692654289734,1.1971404937298757,,
2077,4.678923340648851,1.492580324271131,,
2078,4.873087780016476,1.5740288976637657,,
2079,4.792194421181421,1.740993913815629,,
2080,4.799525732229938,1.4403949130109766,,
2081,5.172378992636425,1.9002188416001502,,
2082,5.234374141318824,2.2100343667181903,,
2083,4.855498227301496,1.4058706325370167,,
2084,4.914547995765247,1.4923152266648287,,
2085,5.157324320535565,1.6875554074579497,,
2086,5.624333606086964,2.404383109386174,,
2087,5.418927391853174,1.9387244919507225,,
2088,5.479064320991256,1.9854293303364159,,
2089,5.752053411255474,2.244147549348213,,
2090,5.659191647793591,2.2360758838253503,,
2091,5.441094000823853,1.7283133989444934,,
2092,5.568731569327383,1.787454672621294,,
2093,5.893494927861241,2.1293130283799826,,
2094,5.985173124361722,2.324063060216446,,
2095,6.013028055012171,2.2198737297006517,,
2096,5.889058321968093,2.1602170338400413,,
2097,5.9539437531054205,2.150170937378249,,
2098,6.373599473169804,2.7231199067107354,,
2099,6.393553741106018,2.7948835519061106,,
2100,6.060182529766848,2.327407962315192,,
