year,tas,rlut,rsut,rsdt
2015,1.4551033236589888,-0.21415959001811302,,
2016,1.58662033948508,0.1305718845400463,,
2017,1.4829874401580696,-0.08211669538670208,,
2018,1.389025829168645,-0.4259788316091715,,
2019,1.4879570863797653,-0.3584802207068094,,
2020,1.7851137266885075,0.016815493776078938,,
2021,1.6903871098804757,0.23680745857549823,,
2022,1.6074685933558044,-0.1347308618767613,,
2023,1.7426729469740394,0.07496625772472498,,
2024,1.8274819896803933,0.08127722661640746,,
2025,1.7983804759260806,-0.003938013401182161,,
2026,1.9515822276659378,0.2089130237518475,,
2027,1.7831627828791738,-0.22020738663439943,,
2028,1.7969970291779305,-0.11842184477043816,,
2029,2.053622439439721,0.20562963470078444,,
2030,1.935329772353498,0.09326923129808051,,
2031,2.024081921751417,0.22222060934299748,,
2032,2.0514147710940733,0.32341314202270155,,
2033,2.1069812226687645,0.10642322319469599,,
2034,2.2280957629964746,0.21854730619000406,,
2035,2.4297280155322483,0.6604715428635757,,
2036,2.1959827406197974,0.454352843822619,,
2037,2.134095338470047,-0.13556212269631374,,
2038,2.3848518552924816,0.2803197719869388,,
2039,2.6089134589901732,0.61269692371215,,
2040,2.579857824030398,0.8355683720572529,,
2041,2.442171195503363,0.32400805149131884,,
2042,2.5081523064868065,0.26935354893078056,,
2043,2.5349786592024657,0.45118268077632706,,
2044,2.626254931664562,0.42985327943540597,,
2045,2.758336034181525,0.7024232545477389,,
2046,2.8379803626664284,0.8069727746027695,,
2047,2.7837078235925787,0.5186913292286022,,
2048,2.9880100141562025,0.9646984299471626,,
2049,2.67911432373279,0.23890885385407046,,
2050,2.8424817668512787,0.4082368046593956,,
2051,3.037246501419247,0.7386401660305921,,
2052,3.069973575423546,0.8053022819719047,,
2053,3.196615717422503,0.6991088799561851,,
2054,3.395073675274489,1.1840833958664803,,
2055,3.114600926553635,0.6508135282819296,,
2056,3.2454475767700046,0.5398469236272376,,
2057,3.5217771857301727,1.131469350054516,,
2058,3.4974363117430585,0.8002365164721539,,
2059,3.3093378570551977,0.9262465726884841,,
2060,3.5893995033184183,1.023967531802782,,
2061,3.6473733765108705,0.9639995924981406,,
2062,3.6262160481401224,0.7056630208246304,,
2063,3.554059614739174,1.051648879297062,,
2064,3.3821267171601903,0.4218535899429412,,
2065,3.495544899123729,0.4650143407339442,,
2066,3.9309757638507676,1.1580406508476244,,
2067,3.6898428455650674,0.8109918426497984,,
2068,3.8489316509542277,0.9062151005342116,,
2069,3.8267261182882066,0.987521687233027,,
2070,4.064332554196312,1.227369986286277,,
2071,4.248812091475884,1.5314844101610277,,
2072,3.91877135879605,0.7187048619187806,,
2073,4.135513390796859,0.9182745954232701,,
2074,4.378735866816783,1.33547617061285,,
2075,4.049664151715547,0.8266734005150909,,
2076,4.044730265426892,0.6545293210461978,,
2077,4.322584265564899,0.9258907607784579,,
2078,4.829095438006675,1.3541008670086399,,
2079,4.869985020937349,1.78031430796662,,
2080,4.553111113359137,1.0344028716035325,,
2081,4.614271529060545,1.1386471103053566,,
2082,5.130930572884552,1.7387183469145953,,
2083,4.844518035518831,1.614999733984149,,
2084,4.840702593390006,1.5345948252228823,,
2085,5.266647056879378,1.583454710845217,,
2086,5.224926741465879,1.838962510327832,,
2087,5.165180055875453,1.5729152847710566,,
2088,5.263078150652234,1.5698729734075982,,
2089,5.376575220047357,1.844538527481319,,
2090,5.459109926512042,1.8090852191360796,,
2091,5.882601460007493,2.3048044143837103,,
2092,5.597927836865324,2.253138184478644,,
2093,5.617465967725025,2.0964542221525164,,
2094,5.734263998981305,2.1250106827513946,,
2095,6.077286908237227,2.4336254804154294,,
2096,6.052432105285675,2.3487448609448336,,
2097,6.088397861429769,2.325594896006379,,
2098,6.271966302256658,2.5867008507769356,,
2099,6.3764163313123845,2.4153090013093106,,
2100,6.56595854652943,3.05154945678143,,
