year,tas,rlut,rsut,rsdt
2015,1.4625423700210263,0.07798626843114675,,
2016,1.3453888366749425,-0.3066869769409948,,
2017,1.3606824678427643,-0.5752819623354526,,
2018,1.6373061434482565,0.046305989531077785,,
2019,1.4141376888323975,-0.5813161972214971,,
2020,1.3829174925625125,-0.3822220122996782,,
2021,1.4527539768091629,-0.4774478831682245,,
2022,1.5478555750173655,-0.20209708022974837,,
2023,1.6049879949903811,0.0029496746318216083,,
2024,1.7577482454116762,-0.05890064096385572,,
2025,1.762675313771183,0.11580023807584894,,
2026,1.6117368621942205,-0.27285675385388686,,
2027,1.8140920866548527,-0.06997384696273912,,
2028,1.8642902747033077,0.16472460868791927,,
2029,1.6403103584679002,-0.3892092311694455,,
2030,1.8525166966941242,-0.1858987257170952,,
2031,2.0497683027179505,0.2009265956901629,,
2032,1.6510127412943234,-0.5400530722986616,,
2033,1.8053629400801583,-0.3894800236570859,,
2034,2.076738577713286,0.23730515306840516,,
2035,2.093152424548407,0.2615573924645105,,
2036,2.1310382003503037,-0.017483231623572237,,
2037,2.378508389930346,0.4824111103813493,,
2038,1.9983392671232423,-0.11071591122302493,,
2039,2.0869513973472067,-0.17084113274245283,,
2040,2.3307298427756677,0.17945531822547878,,
2041,2.3977887779799403,0.4984036048758185,,
2042,2.1689286544371953,-0.3023421810983393,,
2043,2.324187362527539,-0.07979241104311541,,
2044,2.4567194715029927,0.18897543784308368,,
2045,2.4343041232800715,0.13705135199401752,,
2046,2.6376461696128217,0.2116590211436744,,
2047,2.784547749781723,0.6847539300661367,,
2048,2.439844125911634,0.19378606478741744,,
2049,2.5415167730419057,0.006865336365223129,,
2050,2.595460840608041,0.2866987340701712,,
2051,2.8475679220905477,0.29674909960596096,,
2052,2.971297066691477,0.6274487311187045,,
2053,2.929090906858903,0.4039369413553402,,
2054,3.1065891437206687,0.5516182542478134,,
2055,3.2979340813378144,0.8617861721110955,,
2056,3.041281164014549,0.5532088325631435,,
2057,3.2132850787679104,0.5647862089288083,,
2058,3.556495330255359,0.9817700262058509,,
2059,3.3299446707674747,0.9117162650690318,,
2060,3.519652084424422,0.947102171487785,,
2061,3.8111198236409223,1.1961993439608136,,
2062,3.615854855789621,1.0749345276306883,,
2063,3.4464222482786795,0.6579783558993597,,
2064,3.741516187079583,1.0101547745100845,,
2065,3.920957268626296,1.1081187334158074,,
2066,3.6656825233897052,0.8335136242156409,,
2067,3.7204764466379174,0.739854335940521,,
2068,4.04546864746095,1.1900645012697169,,
2069,4.2180464047197574,1.5022665321675959,,
2070,4.040590034590991,1.150007862653922,,
2071,4.227379322903801,1.2830096004337292,,
2072,4.453034067407259,1.4795826937214542,,
2073,4.165561247227345,0.9636240082147651,,
2074,4.298206618005054,1.0137277949084762,,
2075,4.601863016643506,1.51529525499609,,
2076,4.832256051386878,1.8354523211251887,,
2077,4.620518745250251,1.61700933317789,,
2078,4.598921966115995,1.198854132393734,,
2079,4.832885373409567,1.6421564620667084,,
2080,5.032741770011853,1.8822263491418312,,
2081,4.8971134875290545,1.7301603514721364,,
2082,4.790462333362427,1.1357530856194273,,
2083,5.058883012161118,1.6719833879946577,,
2084,5.3180545242104245,2.184785543723649,,
2085,4.986208215999113,1.481566390873553,,
2086,5.2794693567715285,1.9765948706331642,,
2087,5.510790992572538,1.957341624216241,,
2088,5.230809066620736,1.6943506717048251,,
2089,5.236092986444476,1.4782980561283523,,
2090,5.670978149587029,2.3653762369034723,,
2091,5.699045745228034,2.2875607446506194,,
2092,5.305958278153753,1.5283810624949297,,
2093,5.527716517117938,1.8214118094303728,,
2094,5.954171278510955,2.3088408976117876,,
2095,6.105401477729345,2.6757863372115196,,
2096,5.85029349404374,2.0506095602074765,,
2097,6.0086019251397715,2.1340015268570767,,
2098,6.2161881242968775,2.450746426469408,,
2099,6.4049675207733685,2.673374429674908,,
2100,6.077893032408497,2.336667468072932,,
