year,tas,rlut,rsut,rsdt
2015,1.5763660916509252,0.15724060892844705,,
2016,1.4531661331983514,-0.25921290223129745,,
2017,1.5224206648872496,-0.03669850835416355,,
2018,1.4701359824769042,-0.336599620753816,,
2019,1.5049779033791992,-0.24303311410093897,,
2020,1.5129767135212546,-0.26813325897060736,,
2021,1.656291802225951,-0.1472178282474772,,
2022,1.6971587859986244,-0.1122279543090201,,
2023,1.8793885906844707,0.3745608080560885,,
2024,1.7194767062141523,0.09142328883893924,,
2025,1.5984081064989368,-0.31035458416297956,,
2026,1.6662497508726233,-0.3042419794225566,,
2027,1.826368114773004,0.11962992611429968,,
2028,1.6704579380149767,-0.19818553724513777,,
2029,1.7411146455003177,-0.09939313069864397,,
2030,1.8037061320890189,-0.4658365670034357,,
2031,1.9741695172910454,-0.11519755963499279,,
2032,1.9338826866290901,-0.20811298541360657,,
2033,2.0743147654005156,0.10192386102508522,,
2034,2.1282082469111288,0.22290443316148867,,
2035,2.075476842506191,-0.2066230027254221,,
2036,2.2189321378161253,0.23566383135283786,,
2037,2.2428959046578143,0.31472444809688227,,
2038,2.352027816556756,0.4057971624317531,,
2039,2.3890354167901364,0.545528182806521,,
2040,2.0506517903750705,0.011684018372392302,,
2041,2.154348761067979,-0.15800931292099563,,
2042,2.3284446199259605,-0.06397766722335518,,
2043,2.5089584248335086,0.5209752908261578,,
2044,2.324925360796385,0.15407292251617832,,
2045,2.4445408144327985,0.1062933576643843,,
2046,2.7279006653856186,0.5111120446584039,,
2047,2.837341420797486,1.0883257219870757,,
2048,2.402656685690431,-0.02791260511637006,,
2049,2.586814511628461,0.26596823613834886,,
2050,2.6172000638421196,-0.026276150556242328,,
2051,2.8828245589987773,0.3693667615887364,,
2052,2.883330240398891,0.5590150054220544,,
2053,2.8685717707497247,0.3211447967887011,,
2054,3.088433454909648,0.550182310856087,,
2055,3.0421698637399572,0.47973326728887855,,
2056,3.098918059072389,0.5602661476918627,,
2057,3.2950667835815466,0.7134413853508477,,
2058,3.361101461392309,0.8033301691586985,,
2059,3.0301478229163763,0.535168429899926,,
2060,3.142242853378775,0.25201600748565056,,
2061,3.4989976419204254,0.826938256413797,,
2062,3.5644978196881425,1.1236122868964742,,
2063,3.4007900403007625,0.43979140051999366,,
2064,3.3901873105546656,0.4434758158807881,,
2065,3.646760362846294,0.6518830447902815,,
2066,3.9644910064131977,1.1274606795853686,,
2067,3.828122168194284,1.1529806546666919,,
2068,4.027671190337173,1.0007368438013486,,
2069,4.337103398669967,1.464547774562078,,
2070,3.87273774497379,0.8868125214131908,,
2071,4.055203764720602,0.9570420758280989,,
2072,4.2582101174829745,1.3191900494497304,,
2073,4.225655556468439,1.0497389545708131,,
2074,4.256233074978468,0.9761961725115498,,
2075,4.463610846961842,1.4378712402671852,,
2076,4.658653772043635,1.3717722246398125,,
2077,4.645520328144187,1.5526665682141925,,
2078,4.331318341782321,0.91439666742761,,
2079,4.445471254333654,1.046197136207354,,
2080,4.85953437532487,1.5823188170168976,,
2081,4.9842663720727955,2.054653520799377,,
2082,4.851432844149315,1.4139494023335146,,
2083,4.9297092518648356,1.430656264055159,,
2084,5.089471932450579,1.853649225527107,,
2085,5.184450802667698,1.76277447288669,,
2086,5.34274497073028,1.8039981895364008,,
2087,5.230165988270983,1.8008461386545491,,
2088,5.186009035974337,1.4785192085392396,,
2089,5.436724858886578,1.7662566384440197,,
2090,5.763924233616478,2.316342111297189,,
2091,5.444378711670879,1.6836042332369061,,
2092,5.412824669949487,1.7135003698475089,,
2093,5.605048587099759,1.7821316728909835,,
2094,6.024262686905729,2.552813149527651,,
2095,5.860441170942522,2.040834243801953,,
2096,5.8164990135460926,2.0002987839784225,,
2097,5.710201763535281,1.8612235439615006,,
2098,6.061989573408937,2.3340132321694966,,
2099,6.279584099718647,2.5859237076774093,,
2100,6.169010774928893,2.233098692443491,,
