year,tas,rlut,rsut,rsdt
2015,1.280219021296034,-0.5340479122042154,0.03166397355279571,0.06532767304668141
2016,1.4598887211454894,-0.34355135040777895,-0.7659736143164224,0.02426080493887639
2017,1.5105450959047744,-0.053031083859451655,0.07790389225272065,-0.02628224375314403
2018,1.2341590509786329,-0.6758248873733237,-0.3552545384815602,-0.03395914700490721
2019,1.2733049944878303,-0.765568428495726,-0.1043079143324519,-0.03520097231665886
2020,1.3879306814434358,-0.37855641800220496,0.010586485660439848,0.006373756957430032
2021,1.59088748043024,-0.09800777169806452,-0.4147787056569996,0.046420696876282364
2022,1.3699939833882127,-0.4550599897218035,-0.20518493200341936,0.12425732647284349
2023,1.3763941361416983,-0.5810325571283954,-0.6583926503569728,0.16818457527784858
2024,1.4645678774903104,-0.2403822810851466,-0.16285973507726226,0.21724099340605107
2025,1.3705790615710498,-0.5873836802477399,-0.40377254262755,0.14273047582827303
2026,1.4747382894548764,-0.5253070833141464,-0.3192197822275489,0.09412310533645041
2027,1.471884256034798,-0.6320935171896451,-0.38468671187551706,0.04362102193613282
2028,1.5918990922044713,-0.4585094888086587,-0.3740130893718714,0.055599171978599315
2029,1.5948949454901253,-0.38431397884937724,-0.7684828405414237,-0.009095606039750237
2030,1.6046299481698156,-0.5475892010943255,-0.5949082140900401,-0.027063933425381492
2031,1.7259284640355759,-0.371639066739732,-0.4657221701383065,-0.04444064765800704
2032,1.7500298000908856,-0.28368769810612093,-0.7418630087206566,-0.00914620037548275
2033,1.8111198148137646,-0.1990044813426266,-0.7195254846241284,0.0020364728098911655
2034,1.7211794950437138,-0.5043834991295455,-0.8520182852928997,0.07698669515440315
2035,1.880563563932924,-0.14167078298166302,-1.0153174047331106,0.08560639631389222
2036,2.0153789231749784,-0.10763326288542885,-1.2356066487716646,0.1506333978989005
2037,2.043844131829701,0.059668840418879654,-0.9823608342058492,0.08558922364090904
2038,2.0024738681908616,0.010546135470463014,-0.7351587572437808,0.08506605175477944
2039,1.8012633774179676,-0.5875587376042688,-0.9394599889890429,0.036407925758055626
2040,2.0709044853977048,-0.3157870628321007,-1.474979979817789,0.0228490732116029
2041,2.244106621591243,0.23311119246625367,-1.1942227281424493,-0.0483666326583716
2042,2.0701889116865004,-0.25710023207994936,-1.1721711071478893,-0.05931995017886038
2043,2.1101722203821964,-0.363900669969496,-1.5730725053387289,-0.05398735025369206
2044,2.1916825775885513,-0.2501046451450293,-0.6592070544819535,0.0018399302502416504
2045,2.4822391284053538,0.3220931001164331,-1.1907545626999223,0.041235610193325556
2046,2.2803477088129966,-0.08661100347350725,-1.5046556097907882,0.08902397694538422
2047,2.2756935144433896,-0.32127125931094724,-1.3224193173465295,0.14245091428608703
2048,2.4280544708711886,0.05444339491117489,-1.3444089535634873,0.17930857054318494
2049,2.5995281681047686,0.05984364152087096,-1.466369782000669,0.10416157168640439
2050,2.586763314766074,0.04316934963000563,-1.5961615522273433,0.03641059813827496
2051,2.64599694043892,0.0265110906481425,-1.9485843483783327,0.003304730807769829
2052,2.8724381656164724,0.2862390309347802,-1.4909500401980011,0.003950299735606677
2053,2.689418592507934,-0.07316659307610962,-2.105211668424218,-0.04917900565794753
2054,2.882874293930456,0.2323706987152434,-2.0428373786167526,-0.040733413695932086
2055,3.1760244857471207,0.7490698057753491,-1.6153757485034106,7.50929691548663e-05
2056,2.8927056085667573,0.19642859587460748,-2.145420970682409,0.0822735857105954
2057,2.9612111227835385,0.1978378920088062,-2.089163692790393,0.052347357013900364
2058,3.182032662529423,0.3978908460206583,-1.581605044379586,0.06076305890974254
2059,3.2287046276914566,0.5788367046051519,-2.995857823678122,0.06699609347191426
2060,3.2312145104908723,0.6528260246183493,-2.3488815856921264,0.05574033097462916
2061,3.275662910376468,0.2677556392095255,-2.385557666309836,-0.010821226730286071
2062,3.584254366318305,0.8041203836239674,-2.1653728269641164,-0.04020638878682803
2063,3.7355101432139577,1.0007868108020261,-1.9149244795338944,-0.05045534292656839
2064,3.32995801411505,0.45781550325790477,-2.789494211446282,-0.02299013405365713
2065,3.5199294994560546,0.32426343713905226,-3.202189756800877,-0.041649431266534975
2066,3.7087142421032695,0.5732974188997559,-2.663813678765038,0.014069267026229682
2067,4.190748029785482,1.5469777197384644,-2.9659102104314456,0.06382444173249269
2068,3.8578478100279767,0.977165927961579,-2.88342593547911,0.12356637500676015
2069,4.000205652861041,0.8691462432936419,-3.1397868446964594,0.08030001270373077
2070,4.307017379699062,1.4030319360420833,-2.6370400411768173,0.049843810952438616
2071,4.067886532950467,1.1536201660703114,-3.2410648583926616,0.005739390388441734
2072,4.128120365404868,0.9882851999703917,-3.409549038046549,0.01574042107239393
2073,4.399645057901694,1.247792356117401,-3.1228779456680655,-0.031356708492069174
2074,4.535970954035292,1.7420778945585766,-2.5538214517249003,-0.05466326548264533
