year,tas,rlut,rsut,rsdt
2015,1.6255235897301077,0.0494070079547555,,
2016,1.3720886519783448,-0.46797221513847376,,
2017,1.5048979771434574,-0.15190016046935284,,
2018,1.5820215660131112,0.11323722204389242,,
2019,1.417402337414444,-0.2882101669410986,,
2020,1.548318449830333,-0.3548750713002278,,
2021,1.5696823858136781,-0.15544670441784092,,
2022,1.581557382702897,-0.12036947403157683,,
2023,1.6529988686755246,-0.03777729118428397,,
2024,1.6682474687813738,-0.10343769153766402,,
2025,1.750930645262656,-0.14427427193453468,,
2026,1.7675424905723958,0.012241988871892318,,
2027,1.7751288716114573,-0.08110424304044273,,
2028,1.9201549570205998,-0.10441045474001953,,
2029,2.079243268647758,0.22668749572250135,,
2030,2.0682862785274096,0.29103082276094483,,
2031,1.9997004898763748,0.0703720131820944,,
2032,2.128058467035146,0.2976156028208834,,
2033,2.0381465334924087,0.0789684235281527,,
2034,2.0590572013944666,0.0906518514776451,,
2035,2.1814538186241634,0.01226335100196252,,
2036,2.3271557982300237,0.45710808776070166,,
2037,2.1858081407368104,0.43573376666032004,,
2038,2.2682610567230768,0.34464374349192894,,
2039,2.364026121161089,0.2930455335825286,,
2040,2.375550314610223,0.42485895322508327,,
2041,2.3217417610946995,0.02244189611454317,,
2042,2.525131173046418,0.3201359116330025,,
2043,2.6749120851831663,0.39936897873312205,,
2044,2.6418348086136803,0.4090621173687907,,
2045,2.6597336958470237,0.5602470061612621,,
2046,2.7103224968822133,0.3273865953100028,,
2047,2.698652685491311,0.41090512375654953,,
2048,2.8829090600733593,0.8568460536908162,,
2049,2.71471620183479,0.3001083427351432,,
2050,2.7759517862460257,0.4705669934134562,,
2051,2.954519588020503,0.6719136167376405,,
2052,3.057819042319011,0.842282805827324,,
2053,2.803777635577376,0.22634086572560363,,
2054,2.9009519466110874,0.19294828391264218,,
2055,3.176205743501953,0.7947742664938175,,
2056,3.0025758656017842,0.419071190190067,,
2057,3.067110796165423,0.2087989084798778,,
2058,3.2368550179880913,0.7389679491383276,,
2059,3.3276477284652515,0.7505444986962573,,
2060,3.525962009810769,0.9367630692680962,,
2061,3.704052587124977,1.03717584480259,,
2062,3.4169881175842534,0.5339357619639031,,
2063,3.460906465688936,0.5047734365759027,,
2064,3.745738278589954,0.8633413324062928,,
2065,3.6374905646633238,0.8119546783959777,,
2066,3.6657601281472125,0.5693768034770414,,
2067,3.863837260701473,0.7259074707930608,,
2068,4.16513279707101,1.2613547000385665,,
2069,3.86030802205795,0.991279459208954,,
2070,3.8047310062878523,0.7261627508240167,,
2071,3.9722272061881654,0.9880983999635475,,
2072,4.192164765782763,1.2091119169202216,,
2073,3.949415630121564,0.8009607217361747,,
2074,4.146897146739434,0.9460979469759252,,
2075,4.441712513950563,1.2854952068067007,,
2076,4.402945376035575,1.015301351201515,,
2077,4.4319906592892835,1.306720882281894,,
2078,4.644154285645243,1.514601518698214,,
2079,4.42101450408353,1.1371656071780478,,
2080,4.450396918528611,0.9181603596796606,,
2081,4.640314974554656,1.0690711547736953,,
2082,4.8899504198168415,1.5626400256130637,,
2083,4.5783213029016,1.2429008643588588,,
2084,4.790826899044532,1.1575216141074804,,
2085,5.083264518498481,1.6028009019061358,,
2086,5.309197326070432,1.812270320806391,,
2087,4.961000394887776,1.2738811272396617,,
2088,5.145793141646209,1.59458889337742,,
2089,5.231031111467644,1.7377454568617168,,
2090,5.490648791789113,1.9746480264141724,,
2091,5.411933100096235,1.642559373923234,,
2092,5.47702643669021,1.6256990276453394,,
2093,5.665940252732469,1.925919650277507,,
2094,5.941982786134474,2.4240376288991854,,
2095,5.710674057739936,1.9621696653152867,,
2096,5.61995924018413,1.7588826738977161,,
2097,5.897671598458032,1.9854692095745747,,
2098,6.147310976428912,2.3721455321994256,,
2099,6.2314050259295755,2.6011796204335838,,
2100,6.3864784257607425,2.6027521277605103,,
