year,tas,rlut,rsut,rsdt
2015,1.2851760751004804,-0.4294502158274156,-0.38957638672381734,0.06526748009582661
2016,1.3688105020247008,-0.2132466768536858,-0.052515807341407594,0.024200611738478983
2017,1.3810650789671968,-0.4203570558532874,-0.3859548539961821,-0.026342436468723918
2018,1.3663794707028956,-0.40086330032801243,-0.12040111893772121,-0.03401934043733945
2019,1.3154598168070493,-0.6732056438548284,-0.5725392158690283,-0.03526116524608369
2020,1.3152050423776132,-0.5640384116302357,-0.2005679109758347,0.006313563591049842
2021,1.5304533559829565,-0.5193384201225513,-0.3827608658277768,0.046360503623134264
2022,1.517941703797021,-0.18868182181583393,-0.13282792225426476,0.12419713347770767
2023,1.3853664526614011,-0.3929745530512605,-0.8961675837653473,0.16812438253208484
2024,1.6206441627789445,-0.11774059990949581,-0.8690874371773134,0.2171808003328124
2025,1.5754997855505621,-0.2000557700774266,-0.2634542697828124,0.14267028264242754
2026,1.543131454338834,-0.06572153781516477,-0.5529776461972773,0.09406291257198518
2027,1.4999866156200028,-0.8763000980359266,-0.5831430231528429,0.04356082910067016
2028,1.7155954420713897,-0.03456945777685405,-0.30947822914723133,0.05553897904729865
2029,1.744530781847459,-0.08906993887376302,-0.8131711648660485,-0.009155799037785073
2030,1.5998037345468106,-0.47732615952060087,-0.5283520453547368,-0.027124126104013158
2031,1.5695565962317346,-0.6399290849788883,-0.7036268021362275,-0.04450084019964606
2032,1.7296852633768935,-0.26826612903710156,-0.5149023762604088,-0.009206393242607191
2033,1.6870807367607767,-0.410696207066934,-0.698501960850848,0.001976279773487022
2034,1.7360403046415058,-0.40482423994166084,-1.005414053266648,0.07692650252346311
2035,1.8107881865803392,-0.25088504847497006,-1.0528341701343464,0.08554620383887368
2036,2.115566629316902,0.08291626088029602,-0.6437080756186333,0.15057320463296264
2037,1.7831540535819386,-0.4631574257932414,-1.0805304961795343,0.0855290301449827
2038,1.890865142513121,-0.42751462635968096,-1.0803580488390168,0.08500585901253999
2039,2.050398529700715,-0.30913089115594516,-1.0250689733105247,0.03634773318350426
2040,2.258764861957843,0.20173014687756563,-0.9726417907514531,0.022788880081861862
2041,2.020271743219894,-0.23305094841646223,-0.9324372266648737,-0.048426825397029916
2042,2.0295437100500635,-0.5757087399373688,-1.1785816189093055,-0.05938014291569971
2043,2.219050304505515,-0.2096142018662306,-0.7139000870222816,-0.054047543398098696
2044,2.0240515387341134,-0.3029890558288457,-0.8592037212686137,0.001779737374420165
2045,2.1288606283562217,-0.452644826345562,-1.46373317743506,0.04117541693273097
2046,2.2036715115708603,-0.15161793334300455,-1.2491090792364758,0.0889637840422779
2047,2.3741111059343893,-0.08689784561414626,-1.4469942987049933,0.1423907216365592
2048,2.573209405500222,0.04657118632380275,-0.7129905895593822,0.1792483780102998
