year,tas,rlut,rsut,rsdt
2015,1.3949570036616592,-0.46759127982147675,,
2016,1.4151313559402752,-0.3075059347801812,,
2017,1.5593428108058447,-0.26484254420844877,,
2018,1.4654636091629527,-0.309824035922901,,
2019,1.5808075280299363,-0.027974047284175185,,
2020,1.5718228558316696,-0.0937281919513282,,
2021,1.637001320743991,-0.12684031632878146,,
2022,1.588728418793039,-0.1102803792644238,,
2023,1.8338056516926713,0.06852135628989231,,
2024,1.8349852043809847,0.10276553883346651,,
2025,1.8167551569825946,0.06462371773943687,,
2026,1.9570679220414036,0.17156117757829747,,
2027,2.0602478036399248,0.368437920871429,,
2028,2.002598699400494,0.29331201900353676,,
2029,1.8918139662840758,0.014340458179987081,,
2030,2.0180762006241366,0.11326430624444583,,
2031,2.0341569534371047,0.12349093238270825,,
2032,2.038432205587128,0.029906860283062997,,
2033,2.0310390424390903,0.11878491502204724,,
2034,2.139505717896668,0.2865569434837596,,
2035,2.3263812964032127,0.47652306073527484,,
2036,2.19974369413427,0.3921111901983352,,
2037,2.2366361979965177,0.1916056721921109,,
2038,2.4276628770277284,0.45246975427704683,,
2039,2.5254001517332085,0.4886407746703867,,
2040,2.496713621909521,0.5506929076856295,,
2041,2.20102588982769,0.017167455651332375,,
2042,2.437541959241969,-0.037301374770351,,
2043,2.636351698632211,0.38914539846351204,,
2044,2.5511087822805507,0.44573708493823005,,
2045,2.41272568722502,-0.054899493389541476,,
2046,2.409801850263989,0.08117507473798469,,
2047,2.6811002386275504,0.4762838724939513,,
2048,2.732314857097549,0.308895255127112,,
2049,2.9993446641066157,0.7554307516900849,,
2050,2.930335602894786,0.5703730112462893,,
2051,2.9397139688805964,0.7037055576145974,,
2052,2.949956245769954,0.5652913053021393,,
2053,2.9054340396792213,0.5365654583256969,,
2054,2.999288798695204,0.4826850225777548,,
2055,3.055502465292534,0.5201835147952352,,
2056,3.237094654125599,0.3741788175425995,,
2057,3.4233761528553828,1.11634109161227,,
2058,3.230976631182216,0.7152617719596606,,
2059,3.1683815942535034,0.5306771739202816,,
2060,3.315654253484695,0.6778639238412154,,
2061,3.5716667130637347,0.8770373706011583,,
2062,3.4184006683112784,0.3856463484582662,,
2063,3.564198251583889,0.7522895839196337,,
2064,3.876468389851425,1.0760563313192506,,
2065,3.4754439885294914,0.6430671899815081,,
2066,3.756321708768496,0.8763633221145142,,
2067,4.017998327933753,1.4238456544462395,,
2068,3.937786631255051,1.1435600731941804,,
2069,4.0122360447071514,1.0858258533581875,,
2070,4.260907692423757,1.2825976523708391,,
2071,4.677698804253453,1.928453029309452,,
2072,4.211899153931029,1.268966905687904,,
2073,4.341350674619548,1.1929511227128273,,
2074,4.546238182527588,1.5433560677440425,,
2075,4.483251928037021,1.303677472137366,,
2076,4.623346260799281,1.4157860428179845,,
2077,4.801594605511582,1.689345719670854,,
2078,4.9545354755081235,1.6557367993535763,,
2079,4.851730726292658,1.853214825452966,,
2080,4.6215270155522035,1.2942255210434723,,
2081,4.828043480889789,1.4997304937856484,,
2082,4.981079716213856,1.6820849637824722,,
2083,5.291715628891097,1.9405448610334588,,
2084,5.508699542724628,2.282078352291137,,
2085,5.080815176376575,1.5301383462640672,,
2086,5.163946171304815,1.6131066159446164,,
2087,5.46033011786119,2.1392686442764273,,
2088,5.447381585629728,1.9275179376278402,,
2089,5.5572906024900135,1.8384720768477223,,
2090,5.751730744860993,2.1771391349871863,,
2091,5.841017222839014,2.3515071642093517,,
2092,5.982764467070638,2.6105041859113385,,
2093,5.653997268535647,2.130671998892126,,
2094,5.657358559981901,1.9478849957992566,,
2095,6.028498862930178,2.543529399664834,,
2096,6.245700990136413,2.6290700898766204,,
2097,6.015514166352602,2.143336762996995,,
2098,6.2857610341631585,2.7140628248357075,,
2099,6.4467381371030115,2.8457896538802743,,
2100,6.237647095676095,2.42386500425269,,
