year,tas,rlut,rsut,rsdt
2015,1.4189014185984092,-0.25188283650678045,,
2016,1.3972906535573202,-0.20426975564086547,,
2017,1.3242395251062362,-0.5807698643470758,,
2018,1.422147949737905,-0.36813691987416064,,
2019,1.5008721842860382,-0.3057204586084481,,
2020,1.447357095702671,-0.18820115334409593,,
2021,1.3432537424143334,-0.6097317829602673,,
2022,1.375467229061826,-0.4388475976224413,,
2023,1.5215851796423863,-0.27683530958319125,,
2024,1.5898225424855923,-0.14996475685597943,,
2025,1.5293347919794087,-0.22391692615070724,,
2026,1.5491398168521755,-0.4340145581344643,,
2027,1.620808343472504,-0.3695904005154489,,
2028,1.6338222760599592,-0.3778642897283646,,
2029,1.6311279589455125,-0.38802893128334404,,
2030,1.7872691342313374,-0.30087928142228293,,
2031,1.5982892843490504,-0.5521270367077875,,
2032,1.8275324011801217,-0.20238610239709942,,
2033,2.118318928286385,-0.14578919076777197,,
2034,2.0950521351650195,0.34669886389960425,,
2035,1.8901356053470408,-0.16031949112556276,,
2036,1.94127530535377,-0.2630782379669654,,
2037,2.136029344994654,0.09944572094920545,,
2038,2.029458604857382,-0.2122627733245679,,
2039,2.1639928477666217,0.0668657280099012,,
2040,2.318092482498173,0.11391079731424725,,
2041,2.3431466822523817,0.07560109062444553,,
2042,2.538163761883254,0.3478588024316025,,
2043,2.379671536348667,-0.0009724931457242292,,
2044,2.406006537646533,-0.06077522110285827,,
2045,2.571359323273839,0.37152021422613757,,
2046,2.566566527378825,0.3799411079010042,,
2047,2.5473352257860142,0.1832186769536861,,
2048,2.6605261150534147,0.27502578498979346,,
2049,2.697164007984952,0.33913130550357096,,
2050,2.6927504391076695,0.36885750687360996,,
2051,2.705371088356685,0.15685304239414677,,
2052,2.971768902417125,0.6049298573360886,,
2053,3.0610693669682405,0.76966174052626,,
2054,2.793768797762766,0.021344744005745042,,
2055,2.8023168071052282,0.17321649963491836,,
2056,2.991640388956057,0.19976122945658403,,
2057,3.4328573669209277,0.9084113873868489,,
2058,3.3064931278355516,0.625216245015821,,
2059,3.503555320548344,0.9551735031216424,,
2060,3.5090178668798444,1.1395600221102598,,
2061,3.4617353265326187,0.8779509807993691,,
2062,3.402065914288528,0.8124791313974811,,
2063,3.4117129441352745,0.6903961989750371,,
2064,3.5733848590106163,0.7630823207028357,,
2065,3.718305485855069,1.1068054720884106,,
2066,3.6135975407275964,0.8057275930229082,,
2067,3.8470034209097435,1.1449298246263595,,
2068,4.122769612249385,1.4595248937049519,,
2069,3.965673809790019,0.9048131917532771,,
2070,4.133426544938516,0.9860021531804932,,
2071,4.1640976069808175,1.107062792623907,,
2072,4.291967331319995,1.1133477297089769,,
2073,4.479693049600826,1.49402724594907,,
2074,4.158006051886957,1.0706085964761485,,
2075,4.295865092278177,1.058375907916627,,
2076,4.501292396394149,1.3209070572778217,,
2077,4.6778160491364815,1.5788560777590135,,
2078,4.328263360351059,0.8885818863084296,,
2079,4.335030419452664,0.9168806431084136,,
2080,4.701698360456589,1.3578839450148337,,
2081,5.250834857484392,2.3125839586550683,,
2082,5.035021955056607,1.8712512235808845,,
2083,5.097992277545416,1.5973508371214962,,
2084,5.258634793809335,1.8849209555938842,,
2085,5.54226203941613,2.1189655566105614,,
2086,5.177272861032009,1.598284523332211,,
2087,5.148862549463956,1.6142725910237914,,
2088,5.330988972731859,1.7286956396000335,,
2089,5.650022338951601,2.1651054928615565,,
2090,5.350062629768161,1.7780431121373113,,
2091,5.330509361429733,1.5984876929495329,,
2092,5.700884077981527,2.161977119374484,,
2093,5.961379704218189,2.474983284028525,,
2094,5.771529959402642,2.1011947752507183,,
2095,5.787397630410794,2.1669839566635005,,
2096,5.916542060059385,2.0824512705460734,,
2097,6.334292417624624,2.819458281056626,,
2098,6.079251799170208,2.269365819992032,,
2099,6.177297538819346,2.3203346817771546,,
2100,6.562754552598392,3.037351006110981,,
