year,tas,rlut,rsut,rsdt
2015,1.2137436773204513,-0.3244817701182967,,
2016,1.1051776886447442,-0.6950056935243651,,
2017,1.3431639947149847,-0.42981671187686743,,
2018,1.4959061338527135,-0.29987531750779794,,
2019,1.6424050790076876,0.08551697883191878,,
2020,1.6100936603763216,-0.3210276175790625,,
2021,1.715369126242706,0.0445912611452286,,
2022,1.6815244708584487,-0.11533113739176315,,
2023,1.6334380886913777,-0.024873847544711225,,
2024,1.6887565548314,-0.03872581285381216,,
2025,1.924421571992923,0.13098925693446972,,
2026,1.9435637362809643,0.2797599983061332,,
2027,1.8798278239973456,0.08425026456052365,,
2028,1.8110591362082005,-0.25022512047036116,,
2029,1.8926496781082847,-0.16752088947836796,,
2030,2.1977238478255003,0.31343018723430305,,
2031,2.2029109229981714,0.47517138213819976,,
2032,2.215737037015174,0.3823609480483867,,
2033,2.114953846945241,0.2696230066451335,,
2034,2.2778632982781346,0.2939779990769864,,
2035,2.1781754134548237,0.3483025653377183,,
2036,2.248297463116728,0.1775036306992206,,
2037,2.2769551548952904,0.3273060812315691,,
2038,2.5558268262559523,0.8428448221648921,,
2039,2.248375697482288,0.08930909752848493,,
2040,2.3695118917054288,0.2863840608482633,,
2041,2.368788034997806,0.2597952570180837,,
2042,2.3449805851363976,0.4216903038831674,,
2043,2.4472295339278958,0.13445489025039592,,
2044,2.5736837187004653,0.2143834737478869,,
2045,2.6373895588556593,0.44831158768076307,,
2046,2.6412655632679503,0.4377855897088523,,
2047,2.903214021779263,0.6799022542168984,,
2048,2.8837920721514934,0.7143298045105553,,
2049,3.147413194198691,1.3084394071958059,,
2050,2.975368133165773,0.7803204696368198,,
2051,2.984566588471239,0.6926751883088684,,
2052,3.0244611965073886,0.5824015270707719,,
2053,3.189779410847791,0.8777849202175787,,
2054,3.170422410760523,0.8759713713336907,,
2055,3.14628845456906,0.5058209198826091,,
2056,3.2536107047575342,0.6184518059087907,,
2057,3.5453686519302323,1.2085428947048626,,
2058,3.3106219136508344,0.7735681829330758,,
2059,3.2434500875252184,0.6569425760736181,,
2060,3.3635623855545873,0.6446062649591227,,
2061,3.339397270514894,0.863389706560497,,
2062,3.3395171430256596,0.5622990186342918,,
2063,3.50196547752995,0.5207387367569822,,
2064,3.850735825656159,1.2078913339138637,,
2065,3.6671857301622026,0.9339850104151708,,
2066,3.453991671557503,0.3197081095011356,,
2067,3.7178547637383303,0.628252243119789,,
2068,4.077454812723431,1.2916332994090283,,
2069,3.9847410991895345,0.9779936701765166,,
2070,3.9230922559011105,0.8593968672237509,,
2071,4.3606648166773425,1.441802427780658,,
2072,4.457376596076358,1.5092261217066039,,
2073,4.211195831831503,1.3571299174110152,,
2074,4.025080762268885,0.834473007273715,,
2075,4.108804576820887,0.8106115738342226,,
2076,4.297478030228092,1.0070185501728872,,
2077,4.615780588452708,1.3009494850142005,,
2078,4.626339233193278,1.429348018856217,,
2079,4.5583943599161785,1.1679761885605444,,
2080,4.589792159371996,1.1466027690888438,,
2081,4.8225087275618534,1.5622740710582264,,
2082,5.074499860498577,1.781962835429482,,
2083,5.1459280714199735,1.9388369605581488,,
2084,4.946450685458672,1.3272934436744777,,
2085,5.089934280384796,1.5719423428294306,,
2086,5.396038976838497,1.6784113696876943,,
2087,5.0935297171456,1.7044883552112253,,
2088,5.0269911451241,1.110960736700605,,
2089,5.290288490301748,1.642245616797993,,
2090,5.536916202575867,2.1348238906506936,,
2091,5.836662749851257,2.4036106475603845,,
2092,5.526747903022567,1.981824461358059,,
2093,5.6693122284176525,1.8760779706361461,,
2094,5.9651485188936135,2.3801934294861553,,
2095,6.107343580198233,2.551524978463135,,
2096,5.824370050799359,2.1379028857490994,,
2097,5.992263055742171,2.0601381801639604,,
2098,6.314440470402928,2.6187823144028073,,
2099,6.339062728648003,2.562400366139741,,
2100,6.2949094439101145,2.359283526717377,,
